ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296331,KR,3,NULL,20,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 20 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296332,KR,42,NULL,5,NULL,99,,NULL,76001,76,0,0,C,NULL,NULL,AP,"CARRERA 42 5 C 99 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296333,KR,14,NULL,15,NULL,71,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 15 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296334,KR,62,BIS,6,NULL,77,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 62 BIS 6 A 77 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296335,KR,5,NULL,1,NULL,9,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 1 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296336,AV,6,B,27,N,17,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 B N 27 N 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296337,CL,5,A,48,NULL,0,,NULL,76869,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 48 0 ,VIJES,VALLE DEL CAUCA",VALLE DEL CAUCA,VIJES
296338,CL,15,NULL,8,NULL,103,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 8 103 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296339,KR,62,BIS,6,NULL,105,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 62 BIS 6 A 105 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296340,CL,7,NULL,9,NULL,59,,NULL,76563,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 9 59 ,PRADERA,VALLE DEL CAUCA",VALLE DEL CAUCA,PRADERA
296341,KR,39,NULL,11,NULL,6,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 11 6 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296342,CL,3,OESTE,56,NULL,350,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 OESTE 56 350 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296343,CL,4,NULL,125,NULL,97,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 125 97 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296344,KR,9,NULL,42,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 42 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296345,KR,3,NULL,8,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 8 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296346,CL,33,A,15,NULL,95,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 15 95 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296347,CL,51,NULL,5,NULL,85,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 51 5 A N 85 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296348,AV,6,N,42,NULL,60,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 N 42 N 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296349,CL,27,NULL,43,NULL,89,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 27 43 A 89 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296350,KR,9,NULL,16,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 16 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
