ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227731,KR,8,A,96,NULL,51,TAO 2,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 A 96 51 TAO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227732,CL,17,NULL,42,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 17 42 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227733,CL,5,A,63,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 5 A 63 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227734,CT,25,NULL,48,NULL,27,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRETERA 25 48 S 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227735,KR,8,NULL,96,NULL,51,TAO 2,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 96 51 TAO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227736,CL,195,NULL,21,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 195 21 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227737,CL,151,A,45,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 151 A 45 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227738,CL,181,NULL,8,NULL,9,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 181 8 D 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227739,KR,57,B,67,NULL,37,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 57 B 67 B 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227740,KR,19,A,2,NULL,11,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 19 A 2 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227741,CL,188,NULL,55,NULL,69,TORRE 5,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 188 55 69 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227742,KR,14,A,127,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 A 127 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227743,CL,74,NULL,27,NULL,48,1,NULL,11001,11,0,0,B,NULL,NULL,PS,"CALLE 74 27 B 48 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227744,KR,17,NULL,93,NULL,2,504,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 17 93 A 2 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227745,KR,10,NULL,27,NULL,27,6 OFICINA 608,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 10 27 27 6 OFICINA 608,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227746,AV,15,NULL,124,NULL,30,ADMINISTRACION,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 124 30 ADMINISTRACION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227747,CL,123,A,48,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 123 A 48 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227748,KR,136,A,146,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 136 A 146 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227749,CL,142,NULL,11,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 142 11 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227750,TV,129,D,129,NULL,60,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 129 D 129 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
