ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272031,AK,20,NULL,15,NULL,110,BARRIO JARDIN,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 15 110 BARRIO JARDIN,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272032,CL,11,NULL,11,NULL,50,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 11 11 A 50,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272033,CL,20,NULL,11,NULL,75,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 20 11 75,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272034,CL,11,NULL,14,NULL,111,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 11 14 111,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272035,KR,8,NULL,28,NULL,12,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 28 12,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272036,KR,14,NULL,26,NULL,65,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 26 65 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272037,CL,23,NULL,7,NULL,78,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 23 7 78,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272038,KR,16,NULL,8,NULL,79,BARRIO PRADITO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 8 79 BARRIO PRADITO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272039,KR,3,NULL,19,NULL,7,BARRIO CENTRO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 19 7 BARRIO CENTRO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272040,CL,20,NULL,21,NULL,34,CALLE 20 21 34,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CALLE 20 21 34,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
272041,KM,KM 7 GAIRA -,NULL,7,NULL,7,KM 7 GAIRA -SENA REGIONAL,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"KILOMETRO KILOMETRO 7 GAIRA - 7 7 KILOMETRO 7 GAIRA -SENA REGIONAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272042,CL,15,NULL,2,NULL,60,BOLIVAR PISO 3-6 Y 8,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 15 2 60 BOLIVAR PISO 3-6 Y 8,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272043,CL,"Calle 22 4ta ",NULL,22,NULL,22,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 4TA 22 22,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272044,CL,"22 ",NULL,22,NULL,22,CALLE 22 CRA 4 ESQUINA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 22 22,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272045,KM,12,NULL,12,NULL,158,VIA ALTERNA AL PUERTO BODEGA 62D,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 12 158 VIA ALTERNA AL PUERTO BODEGA 62D,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272046,KR,3,NULL,21,NULL,6,OFICINA 408,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CARRERA 3 21 6 OFICINA 408,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272047,CL,11,NULL,8,NULL,63,,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 11 8 A 63 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272048,KR,"CARRERA 14 ",NULL,14,NULL,2967,CARRERA 14 NUM 29-67,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"CARRERA CARRERA 14 14 2967,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272049,CL,35,NULL,35,NULL,295,CALLE 35 NUM 29-50 SAN PEDRO ALEJANDRINO,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CALLE 35 35 295,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272050,KM,12,NULL,12,NULL,12,KM 12 VIA ALTERNA AL PUERTO LOTE 46 ZONA FRANCA,NULL,47001,47,0,0,NULL,NULL,NULL,BG,"KILOMETRO 12 12 12 KILOMETRO 12 VIA ALTERNA AL PUERTO LOTE 46 ZONA FRANCA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
