ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6661,CL,100,NULL,7,NULL,45,NULL,185462,11001,11,0,0,NULL,NULL,6,ED,"CALLE 100 # 7 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6662,CL,100,NULL,7,A,81,NULL,191028,11001,11,-74.04734480027099,4.68508976726907,NULL,NULL,4,NULL,"CALLE 100 A # 7 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6663,CL,100,NULL,7,A,85,NULL,181923,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 100 A # 7 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6664,CL,100,NULL,79,A,32,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CALLE 100 A # 79 32,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
6665,CL,100,NULL,8,A,17,NULL,57835,11001,11,-74.04115190729499,4.680707723285168,NULL,NULL,5,ED,"CALLE 100 A # 8 17 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6666,CL,100,NULL,8,A,35,NULL,96503,11001,11,-74.05558034777641,4.651618252330325,NULL,NULL,3,NULL,"CALLE 100 A # 8 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6667,CL,100,NULL,8,A,37,NULL,70801,11001,11,-74.0396633153432,4.681425611679938,NULL,NULL,6,ED,"CALLE 100 A # 8 37 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6668,CL,100,NULL,8,A,37,NULL,13914,11001,11,-74.05647808316644,4.695750132890942,NULL,NULL,6,ED,"CALLE 100 A # 8 37 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6669,CL,100,NULL,8,NULL,39,NULL,65448,50568,50,0,0,NULL,A,1,ED,"CALLE 100 # 8 A 39 EDIFICIO,PUERTO GAITÁN,META",META,PUERTO GAITÁN
6670,CL,100,NULL,8,A,49,NULL,184778,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 100 A # 8 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6671,CL,100,NULL,8,A,49,NULL,8638,11001,11,-74.0403413772583,4.6806899293738695,NULL,NULL,5,TRR,"CALLE 100 A # 8 49 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6672,CL,100,NULL,8,A,55,NULL,121151,08001,08,-74.83395740389824,11.007982450128154,NULL,NULL,3,NULL,"CALLE 100 A # 8 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
6673,CL,100,NULL,8,A,55,NULL,189334,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 100 A # 8 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6674,CL,100,NULL,8,A,55,NULL,1582,11001,11,-74.04056480580448,4.6806291016682575,NULL,NULL,NULL,NULL,"CALLE 100 A # 8 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6675,CL,100,NULL,8,NULL,55,NULL,7040,11001,11,0,0,NULL,A,1,NULL,"CALLE 100 # 8 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6676,CL,100,NULL,8,NULL,55,NULL,13889,25175,25,0,0,NULL,NULL,6,NULL,"CALLE 100 # 8 55,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
6677,CL,100,NULL,87,NULL,100,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CALLE 100 # 87 100,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
6678,CL,100,NULL,9,A,15,NULL,61963,11001,11,-74.04601022601128,4.685751067568257,NULL,NULL,5,NULL,"CALLE 100 A # 9 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6679,CL,100,NULL,9,A,45,NULL,190336,11001,11,0,0,NULL,NULL,1,OF,"CALLE 100 A # 9 45 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6680,CL,100,NULL,9,A,45,NULL,8640,11001,11,-74.04182195663452,4.681288740186821,NULL,NULL,6,PS,"CALLE 100 A # 9 45 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
