ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
204611,VI,1,NULL,1,NULL,1,CONJUNTO SENDEROS DE CANELON CASA 14,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CONJUNTO SENDEROS DE CANELON CASA 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204612,KR,3,NULL,21,NULL,153,URB. LUNA NUEVA CASA 57,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 21 153 URB. LUNA NUEVA CASA 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204613,KR,42,B,12,NULL,56,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 42 B 12 B 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204614,KR,60,NULL,73,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 73 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204615,DG,1,B,53,NULL,32,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"DIAGONAL 1 B 53 G 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204616,KR,3,A,93,NULL,84,CASA 10,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 3 A 93 B 84 CASA 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204617,KR,103,NULL,76,NULL,16,CARRERA 103 N 76 B - 16,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 103 76 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204618,CL,128,NULL,7,NULL,17,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 128 7 C 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204619,CL,32,S,26,NULL,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 32 S 26 B 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204620,KR,85,NULL,85,NULL,30,CARRERA 85 # 85-30,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 85 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204621,CL,22,NULL,45,NULL,36,CALLE 22 # 45-36,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 22 45 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204622,KR,22,NULL,87,NULL,69,CARRERA 22 # 87-69,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 22 87 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204623,KR,79,B,65,NULL,9,CARRERA 79B # 65J-9,NULL,11001,11,0,0,J,NULL,NULL,LC,"CARRERA 79 B 65 J 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204624,CL,94,NULL,14,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 14 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204625,CL,26,NULL,51,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 51 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204626,KM,7,NULL,1,NULL,1,KILOMETRO 7 VIA CATAM,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1 KILOMETRO 7 VIA CATAM,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
