ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119021,CL,166,NULL,18,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 166 18 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119022,DG,21,B,51,NULL,45,NULL,NULL,13001,13,0,0,B,NULL,NULL,OF,"DIAGONAL 21 B 51 B 45 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
119023,CL,15,NULL,5,NULL,89,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,OF,"CALLE 15 5 89 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
119024,KR,9,NULL,9,NULL,9,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,CS,"CARRERA 9 9 9 ,NEIVA,HUILA",HUILA,NEIVA
119025,CL,31,A,6,NULL,24,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A 6 24 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
119026,AUT,SUR,NULL,55,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AUTOPISTAOPISTA SUR 55 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119027,KR,62,BIS,9,NULL,69,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 62 BIS 9 D 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119028,KR,7,NULL,22,NULL,56,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 7 22 56 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
119029,AV,UNIVERSITARIA,NULL,51,NULL,60,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA UNIVERSITARIA 51 60 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
119030,CL,14,NULL,23,NULL,112,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 14 23 112 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
119031,KR,36,NULL,52,NULL,80,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 52 80 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119032,CL,7,NULL,11,NULL,23,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,ED,"CALLE 7 11 23 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
119033,CL,74,NULL,56,NULL,6,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 74 56 6 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119034,CL,13,NULL,3,NULL,43,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,CS,"CALLE 13 3 43 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
119035,KR,7,A,20,NULL,7,NULL,NULL,25307,25,0,0,A,NULL,NULL,CS,"CARRERA 7 A 20 A 7 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
119036,KR,81,NULL,49,NULL,16,NULL,NULL,05001,05,0,0,F,NULL,NULL,CS,"CARRERA 81 49 F 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119037,CL,15,NULL,37,NULL,34,NULL,NULL,50001,50,0,0,J,NULL,NULL,ED,"CALLE 15 37 J 34 ,VILLAVICENCIO,META",META,VILLAVICENCIO
119038,KR,4,NULL,32,NULL,14,NULL,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CARRERA 4 32 B 14 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
119039,KR,15,NULL,16,NULL,80,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 16 80 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
119040,KR,27,NULL,65,NULL,8,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CARRERA 27 65 8 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
