ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40326,KR,49,C,99,NULL,30,NULL,12127,08001,08,0,0,NULL,NULL,4,NULL,"CARRERA 49 C # 99 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40327,KR,49,A,99,NULL,45,NULL,928,11001,11,-74.07441457004956,4.686968067275038,NULL,NULL,NULL,NULL,"CARRERA 49 A # 99 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40328,KR,49,A,99,NULL,45,NULL,1072,11001,11,-74.07515164170894,4.68614149842813,NULL,NULL,NULL,NULL,"CARRERA 49 A # 99 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40329,KR,49,A,99,NULL,45,NULL,2085,11001,11,-74.09934888565454,4.627292932904291,NULL,NULL,NULL,LC,"CARRERA 49 A # 99 45 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40330,KR,49,A,99,NULL,45,NULL,2089,11001,11,-74.09831891755653,4.628116360114166,NULL,NULL,NULL,LC,"CARRERA 49 A # 99 45 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40331,KR,49,C,99,NULL,106,NULL,70063,08001,08,-74.83288150280714,11.009546528152644,NULL,NULL,1,NULL,"CARRERA 49 C # 99 106,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40332,KR,49 Numero,NULL,70,NULL,122,NULL,32463,08001,08,-74.76940870285034,10.987210443562473,NULL,NULL,4,NULL,"CARRERA 49 NUMERO # 70 122,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40333,KR,49+,NULL,59,NULL,43,NULL,7046,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 49+ # 59 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40334,KR,49A,NULL,93,NULL,81,NULL,35806,11001,11,-74.06255006790161,4.679588543862154,NULL,NULL,6,NULL,"CARRERA 49A # 93 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40335,KR,49B,NULL,103,NULL,44,NULL,182152,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 49B # 103 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40336,KR,4A,NULL,115,NULL,115,NULL,73828,47001,47,-74.20816585421562,11.243012715672348,NULL,NULL,1,NULL,"CARRERA 4A # 115 115,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
40337,KR,4A,NULL,13,NULL,14,NULL,31781,47001,47,-74.21142339706421,11.244871981576372,NULL,NULL,6,NULL,"CARRERA 4A # 13 14,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
40338,KR,4D,NULL,31,NULL,46,NULL,86469,73001,73,-75.22339269518852,4.42729768377907,NULL,NULL,1,NULL,"CARRERA 4D # 31 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40339,KR,4ESTADIO,NULL,26,NULL,62,NULL,6142,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4ESTADIO # 26 62,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40340,KR,5,NULL,0,NULL,1,NULL,5483,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40341,KR,5,NULL,01,NULL,2,NULL,1438,52079,52,-78.13828752380368,1.6711409406973423,NULL,NULL,1,NULL,"CARRERA 5 # 01 2,BARBACOAS,NARIÑO",NARIÑO,BARBACOAS
40342,KR,5,NULL,04,NULL,89,NULL,125211,15693,15,-72.98429232090712,5.869920345038816,NULL,NULL,1,NULL,"CARRERA 5 # 04 89,SANTA ROSA DE VITERBO,BOYACÁ",BOYACÁ,SANTA ROSA DE VITERBO
40343,KR,5,NULL,04,NULL,89,NULL,37056,15693,15,0,0,NULL,NULL,1,NULL,"CARRERA 5 # 04 89,SANTA ROSA DE VITERBO,BOYACÁ",BOYACÁ,SANTA ROSA DE VITERBO
40344,KR,5,NULL,1,NULL,1,NULL,144456,25815,25,-74.63086053729057,4.46052126569756,NULL,NULL,2,SQ,"CARRERA 5 # 1 1 ESQUINA,TOCAIMA,CUNDINAMARCA",CUNDINAMARCA,TOCAIMA
40345,KR,5,NULL,1,NULL,1,NULL,91131,47555,47,-74.82439717277884,9.58538330706421,NULL,NULL,2,NULL,"CARRERA 5 # 1 1,PLATO,MAGDALENA",MAGDALENA,PLATO
