ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259151,KR,27,NULL,6,NULL,18,B/SANTA ELENA,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CARRERA 27 6 18 B/SANTA ELENA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259152,KR,6,NULL,5,NULL,42,NULL,NULL,19001,19,-76.60455740157471,2.445971853572404,NULL,NULL,NULL,NULL,"CARRERA 6 5 42,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259153,KR,17,NULL,56,NULL,20,B/ LA GRAN BRETAÑA,NULL,19001,19,0,0,N,NULL,NULL,CS,"CARRERA 17 56 N 20 B/ LA GRAN BRETAÑA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259154,KR,6,NULL,22,NULL,20,5,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 6 22 N 20 5,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259155,CL,15,D,21,NULL,100,B/ EL RETIRO,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CALLE 15 D 21 100 B/ EL RETIRO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259156,KR,11,N,9,NULL,18,B/SANTA CLARA,NULL,19001,19,-76.61211200000002,2.4389364,N,NULL,NULL,NULL,"CARRERA 11 N 9 N 18 B/SANTA CLARA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259157,KR,10,NULL,10,NULL,90,NULL,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 10 90,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
259158,KR,21,NULL,6,N,25,BARRIO LA ESMERALDA,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 N 6 25 BARRIO LA ESMERALDA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259159,CL,63,N,9,NULL,45,BARRIO BELLAVISTA,NULL,19001,19,0,0,B,NULL,NULL,NULL,"CALLE 63 N 9 B 45 BARRIO BELLAVISTA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259160,KR,6,NULL,10,N,49,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 N 10 49,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259161,CL,60,NULL,35,NULL,35,35 URBANIZACIÓN CERRITOS DE PAZ,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CALLE 60 35 35 35 URBANIZACIÓN CERRITOS DE PAZ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259162,KR,7,NULL,9,NULL,92,LA PAJOSA,NULL,19001,19,-76.52932733406067,2.6415387401488024,NULL,NULL,NULL,NULL,"CARRERA 7 9 92 LA PAJOSA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259163,KR,3,NULL,21,S,230,BARRIO CALICANTO,NULL,19001,19,-76.6027952,2.4420373,NULL,NULL,NULL,NULL,"CARRERA 3 S 21 230 BARRIO CALICANTO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259164,KR,14,NULL,92,NULL,51,EL PLACER,NULL,19001,19,-76.61439569999999,2.4398441,NULL,NULL,NULL,NULL,"CARRERA 14 92 51 EL PLACER,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259165,KR,7,NULL,552,N,552,33,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 7 N 552 552 33,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259166,KR,51,NULL,11,NULL,170,30 BARRIO ANTIGUA 3,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CARRERA 51 11 170 30 BARRIO ANTIGUA 3,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259167,KR,10,NULL,33,NULL,141,NULL,NULL,19001,19,-76.6071225,2.4475706,N,NULL,NULL,NULL,"CARRERA 10 33 N 141 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259168,CL,2,A,32,NULL,42,NULL,NULL,19001,19,-76.60919539999998,2.4475209,NULL,NULL,NULL,NULL,"CALLE 2 32 42,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259169,CL,7,NULL,4,NULL,77,NULL,NULL,19001,19,-76.61382163445433,2.441613056090944,NULL,NULL,NULL,NULL,"CALLE 7 4 77,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259170,KR,15,NULL,16,NULL,16,NULL,NULL,19001,19,-76.60181754489139,2.4594116589380817,N,NULL,NULL,NULL,"CARRERA 15 16 N 16,POPAYÁN,CAUCA",CAUCA,POPAYÁN
