ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230221,KR,13,A,93,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 A 93 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230222,AV,15,NULL,142,NULL,68,NULL,NULL,11001,11,-74.04116429999999,4.7244134,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 142 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230223,CL,64,A,1,NULL,85,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 64 A 1 A 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230224,CL,14,B,119,NULL,76,CONJUNTO SOLSTICIO PARQUE RESIDENCIAL ETAPA 4,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 14 B 119 A 76 CONJUNTO SOLSTICIO PARQUE RESIDENCIAL ETAPA 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230225,KR,16,A,84,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 A 84 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230226,TV,5,NULL,89,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 5 89 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230227,CL,24,A,43,NULL,28,,NULL,11001,11,0,0,B,NULL,NULL,UN,"CALLE 24 A 43 B 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230228,KR,14,NULL,96,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 96 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230229,AC,96,NULL,46,N,58,EDIFICIO CENTRICO LAGO - PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 96 N 46 58 EDIFICIO CENTRICO LAGO - PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230230,AC,104,NULL,13,N,11,A KORN ARQUITECTOS SAS,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 104 N 13 A 11 A KORN ARQUITECTOS SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
