ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
244771,KR,69,BIS,37,NULL,38,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 BIS 37 S 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244772,KR,103,B,20,NULL,84,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 103 B 20 C 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244773,KR,96,C,22,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 96 C 22 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244774,PS,12,NULL,15,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"PASEO 12 15 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244775,CL,64,B,107,NULL,10,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 64 B 107 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244776,CL,17,NULL,100,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 100 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244777,KR,70,D,48,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 D 48 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244778,TV,72,I,49,NULL,51,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 72 I 49 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244779,TV,60,NULL,51,NULL,36,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"TRANSVERSAL 60 51 S 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244780,KR,68,H,21,NULL,26,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 68 H 21 S 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244781,CL,23,B,123,NULL,1,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 B 123 A 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244782,CL,4,C,53,BIS,13,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CALLE 4 C BIS 53 D S 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244783,CL,22,NULL,27,NULL,90,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 22 27 S 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244784,CL,109,A,18,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 A 18 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244785,CL,21,S,69,NULL,24,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 21 S 69 C 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244786,AC,9,NULL,50,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 9 50 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244787,KR,68,NULL,1,NULL,62,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 1 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244788,AC,17,NULL,130,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 17 130 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244789,CL,8,NULL,28,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 28 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244790,KR,128,NULL,15,NULL,8,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 128 15 B 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
