ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201671,KR,68,NULL,13,NULL,55,|,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 13 55 |,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201672,DG,51,S,18,NULL,19,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 51 S 18 C 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201673,KR,9,A,99,NULL,2,EDIFICIO CITIBANK,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 99 2 EDIFICIO CITIBANK,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201674,CL,85,NULL,11,NULL,44,HOOTERS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 11 44 HOOTERS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201675,AC,57,NULL,7,NULL,11,15,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CALLE 57 7 11 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201676,KR,93,D,6,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 93 D 6 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201677,CL,146,NULL,19,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 19 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201678,KR,57,A,127,NULL,38,2,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 57 A 127 38 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201679,KR,15,NULL,93,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 93 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201680,TV,13,A,119,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 13 A 119 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201681,KR,47,NULL,101,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 101 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201682,AV,calle 1,NULL,21,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CALLE 1 21 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201683,AV,SUBA,NULL,128,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"AVENIDAENIDA SUBA 128 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201684,CL,83,BIS,23,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 83 BIS 23 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201685,KR,71,B,12,BIS,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 B BIS 12 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201686,KR,78,A,84,NULL,54,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 78 A 84 B S 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201687,KR,49,NULL,165,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 165 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201688,CL,84,NULL,8,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 84 8 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201689,KR,85,NULL,8,NULL,30,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 85 8 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201690,CL,66,NULL,57,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 57 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
