ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280031,KR,21,NULL,18,NULL,39,LA PRADERA,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 18 39 LA PRADERA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280032,CL,17,NULL,8,NULL,28,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 17 8 28 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280033,CL,22,NULL,7,NULL,61,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 22 7 61 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280034,CL,20,NULL,6,NULL,14,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 20 6 14 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280035,VI,0,NULL,0,NULL,0,MZ 3 CS 21 PERLA DEL SUR,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 MZ 3 CS 21 PERLA DEL SUR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280036,VI,0,NULL,0,NULL,0,RESERVAS DE BATARA VIA CONDINA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 RESERVAS DE BATARA VIA CONDINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280037,CL,5,NULL,3,NULL,224,CL 5 -#3 -224,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 5 3 224 CALLE 5 -#3 -224,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280038,CL,14,A,21,NULL,23,CL 14A #21A-23 TORR1 AP505 BARR STA MO,NULL,66170,66,0,0,A,NULL,NULL,NULL,"CALLE 14 A 21 A 23 CALLE 14A #21A-23 TORR1 AP505 BARR STA MO,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280039,KR,2,NULL,18,NULL,2,MIRADOR DEL COLIBRI,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 18 2 MIRADOR DEL COLIBRI,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280040,CL,30,NULL,36,NULL,10,BALCONES DE VILLA VERDE,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 30 36 B 10 BALCONES DE VILLA VERDE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280041,KR,19,NULL,10,NULL,89,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 10 89 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280042,VI,LA VIRGINIA,NULL,3,NULL,3,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA LA VIARGINIA 3 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280043,KR,35,BIS,25,NULL,314,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 BIS 25 314,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280044,KR,30,NULL,91,NULL,80,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 91 80,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280045,KR,16,NULL,4,NULL,80,1 EDIF PORTAL DEL CER,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 4 80 1 EDIF PORTAL DEL CER,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280046,CL,16,NULL,5,NULL,47,22A,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 16 5 47 22A,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280047,VI,1,NULL,1,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280048,CL,14,NULL,27,NULL,25,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 27 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280049,CL,8,NULL,27,NULL,10,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 8 27 10,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280050,CL,22,NULL,2,NULL,22,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 22 2 22 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
