ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92141,CL,26,NULL,62,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 26 62 47 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92142,CL,34,NULL,13,NULL,45,HARINERA DEL VALLE,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CALLE 34 13 45 BODEGA HARINERA DEL VALLE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92143,KR,65,NULL,10,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 65 10 68 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92144,TV,94,NULL,80,NULL,12,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 94 80 D 12 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92145,KR,69,NULL,63,NULL,20,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 69 63 C 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92146,KR,19,A,151,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 151 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92147,KR,54,NULL,17,NULL,52,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 54 17 A 52 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92148,AV,BOYACA,NULL,9,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 9 97 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92149,KR,8,NULL,5,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 5 34 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92150,CL,70,A,17,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 17 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92151,AK,19,NULL,120,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 19 120 71 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92152,KR,14,NULL,106,NULL,66,202,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 14 106 A 66 APARTAMENTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92153,CL,58,NULL,6,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 6 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92154,CL,162,NULL,8,NULL,51,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 162 8 D 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92155,CL,17,NULL,9,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 9 67 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92156,KR,20,NULL,42,NULL,41,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 20 42 41 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92157,TV,93,NULL,65,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 93 65 A 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92158,KR,9,B,113,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 B 113 96 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92159,AK,30,NULL,86,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 86 A 81 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92160,KR,23,NULL,40,NULL,7,ANTIGUA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 23 40 7 ANTIGUA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
