ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237991,AK,19,NULL,131,NULL,69,01 APARTAMENTO 403,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"AVENIDA CARRERA 19 131 69 01 APARTAMENTO 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237992,CL,78,NULL,12,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 12 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237993,DG,53,C,23,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 53 C 23 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237994,KR,5,C,1,NULL,48,EL CEDRO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 5 C 1 A 48 EL CEDRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237995,KR,4,NULL,1,NULL,47,2 EL CEDRO,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 4 1 A 47 2 EL CEDRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237996,VI,1,NULL,1,NULL,1,AUTOPISTA  NORTE  N¼ 15014,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AUTOPISTA NORTE N¼ 15014,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237997,VI,1,NULL,1,NULL,1,HACIENDA LA MACHOMA LOTE 6D VIA GUIMARAL KM  6,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 HACIENDA LA MACHOMA LOTE 6D VIA GUIMARAL KM 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237998,CL,65,NULL,5,NULL,27,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 65 5 27 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237999,KR,4,NULL,27,NULL,33,102,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 27 33 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238000,KR,7,NULL,92,NULL,80,103,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 7 92 A 80 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
