ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14190,CL,22,NULL,14,NULL,1,NULL,1211,52001,52,-77.26890832809448,1.209104789372676,NULL,NULL,1,NULL,"CALLE 22 # 14 1,PASTO,NARIÑO",NARIÑO,PASTO
14191,CL,22,A,14,NULL,2,NULL,1213,52001,52,-77.24805362145997,1.2017905593652645,NULL,NULL,1,NULL,"CALLE 22 A # 14 2,PASTO,NARIÑO",NARIÑO,PASTO
14192,CL,22,NORTE,14,NULL,31,NULL,17041,63001,63,-75.6552503326293,4.559921309837145,NULL,NULL,6,SQ,"CALLE 22 NORTE # 14 31 ESQUINA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
14193,CL,22,NULL,14,NULL,50,NULL,2102,11001,11,-74.07607242465019,4.61132400368331,NULL,NULL,3,LC,"CALLE 22 # 14 50 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14194,CL,22,NULL,14,NULL,70,NULL,31671,47001,47,-74.19992208480835,11.237169136516865,NULL,NULL,4,NULL,"CALLE 22 # 14 70,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14195,CL,22,NULL,14,NULL,81,NULL,64893,47001,47,-74.2007653710607,11.237977839670918,NULL,NULL,4,NULL,"CALLE 22 # 14 81,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14196,CL,22,NULL,14,NULL,83,NULL,163195,70001,70,0,0,NULL,NULL,1,NULL,"CALLE 22 # 14 83,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14197,CL,22,NULL,145,NULL,71,NULL,8793,76001,76,0,0,NULL,NULL,6,NULL,"CALLE 22 # 145 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14198,CL,22,NULL,15,NULL,2,NULL,80186,44001,44,-72.91665874421597,11.538358269529164,NULL,NULL,1,NULL,"CALLE 22 # 15 2,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
14199,CL,22,NULL,15,NULL,15,NULL,7407,20001,20,-73.24603253602163,10.462625542963313,NULL,NULL,3,NULL,"CALLE 22 # 15 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
14200,CL,22,NULL,15,NULL,21,NULL,64892,47001,47,-74.20051860783133,11.237867346853662,NULL,NULL,4,NULL,"CALLE 22 # 15 21,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14201,CL,22,NULL,15,NULL,34,NULL,70234,47001,47,-74.17629769071937,11.237915375077165,NULL,NULL,1,NULL,"CALLE 22 # 15 34,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14202,CL,22,NULL,15,NULL,55,NULL,77805,63001,63,-75.6740252673626,4.5320976672572,NULL,NULL,4,LC,"CALLE 22 # 15 55 LOCAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
14203,CL,22,NULL,15,NULL,57,NULL,79758,20013,20,-73.23585888370872,10.037986548744813,NULL,NULL,3,NULL,"CALLE 22 # 15 57,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
14205,CL,22,NULL,16,NULL,3,NULL,134336,68001,68,-73.12832795083523,7.126237735763372,NULL,NULL,1,NULL,"CALLE 22 # 16 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
14206,CL,22,C,16,NULL,4,NULL,135389,20001,20,0,0,NULL,NULL,1,NULL,"CALLE 22 C # 16 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
14207,CL,22,NULL,16,NULL,7,NULL,10869,68307,68,-73.17012826653809,7.062553650173808,NULL,NULL,4,NULL,"CALLE 22 # 16 7,GIRÓN,SANTANDER",SANTANDER,GIRÓN
14208,CL,22,NULL,16,NULL,14,NULL,68331,81001,81,-70.75584098696709,7.076802231868994,NULL,NULL,3,NULL,"CALLE 22 # 16 14,ARAUCA,ARAUCA",ARAUCA,ARAUCA
14209,CL,22,NULL,16,NULL,20,NULL,11609,70001,70,-75.39698123931885,9.301520813037978,NULL,NULL,NULL,NULL,"CALLE 22 # 16 20,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14210,CL,22,NULL,16,NULL,40,NULL,10743,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 22 # 16 40,SINCELEJO,SUCRE",SUCRE,SINCELEJO
