ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188931,KR,7,NULL,74,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 74 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188932,CL,14,NULL,108,NULL,48,CONJUNTO RESIDENCIAL SABANA GRANDE II SUPERLOTE 3,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 14 108 48 CONJUNTO RESIDENCIAL SABANA GRANDE II SUPERLOTE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188933,KR,19,NULL,164,NULL,37,CONJUNTO RESIDENCIAL EL MIRADOR DE LAS PALMAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 164 37 CONJUNTO RESIDENCIAL EL MIRADOR DE LAS PALMAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188934,KR,58,A,167,NULL,66,CONJUNTO RESIDENCIAL BOSQUE DE LA BRITALIA P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 A 167 66 CONJUNTO RESIDENCIAL BOSQUE DE LA BRITALIA P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188935,CL,7,NULL,92,NULL,56,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 7 92 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188936,KR,99,BIS,14,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 BIS 14 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188937,KR,108,NULL,16,NULL,31,"CONJUNTO RESIDENCIAL FONTIBON CENTRAL P,H.",NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 108 16 H 31 CONJUNTO RESIDENCIAL FONTIBON CENTRAL P,H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188938,KR,10,NULL,65,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 65 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188939,KR,16,NULL,94,NULL,30,38 AP 401 CHICO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 94 A 30 38 AP 401 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188940,KR,66,C,46,NULL,7,SALITRE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 C 46 7 SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188941,TV,57,NULL,104,NULL,65,PTE LARGO,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 57 104 B 65 PTE LARGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188942,CL,24,A,44,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 A 44 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188943,KR,8,NULL,95,NULL,40,601 CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 95 40 601 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188944,CL,70,NULL,38,NULL,45,SAN FERNANDO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 38 45 SAN FERNANDO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188945,DG,22,B,43,NULL,28,AV.ESPERANZ.GUTIERREZ.,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 22 B 43 A 28 AV.ESPERANZ.GUTIERREZ.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188946,PS,7,A,29,NULL,92,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"PASEO 7 A 29 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188947,CL,116,NULL,19,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 19 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188948,KR,1,ESTE,78,NULL,5,PUERTA 2 ROSALES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 ESTE 78 5 PUERTA 2 ROSALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188949,CL,65,NULL,4,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 65 4 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188950,CL,17,A,23,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 23 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
