ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114161,AV,10,OESTE,10,NULL,15,SENDEROS DEL AGUACATAL,NULL,76001,76,0,0,C,OESTE,NULL,CRS,AVENIDAENIDA 10 OESTE 10 C OESTE 15 CONJUNTO RESIDENCIAL SENDEROS DEL AGUACATAL,VALLE DEL CAUCA,CALI
114162,KR,100,NULL,39,NULL,96,UNICENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 39 96 CENTRO COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
114163,KR,118,NULL,48,NULL,55,COLEGIO PIO XII,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 118 48 55 EDIFICIO COLEGIO PIO XII,VALLE DEL CAUCA,CALI
114164,CL,34,NULL,96,NULL,79,CONJUNTO RESIDENCIAL SAMANES DEL LILI II   ,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 34 96 79 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SAMANES DEL LILI II   ,VALLE DEL CAUCA,CALI
114165,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
114166,CL,5,NULL,59,NULL,75,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 59 75 ",VALLE DEL CAUCA,CALI
114167,CL,12,A,20,NULL,43,,NULL,76892,76,0,0,G,NULL,NULL,LT,"CALLE 12 A 20 G 43 LOTE ",VALLE DEL CAUCA,YUMBO
114168,CL,4,NULL,23,NULL,86,BUGA PLAZA CENTRO COMERCIAL,NULL,76111,76,0,0,NULL,NULL,NULL,CCL,CALLE 4 23 86 CENTRO COMERCIAL BUGA PLAZA CENTRO COMERCIAL,VALLE DEL CAUCA,GUADALAJARA DE BUGA
114169,AV,6,A,38,NULL,60,ALAMEDA DE CHIPICHAPE,NULL,76001,76,0,0,N,NULL,NULL,CRS,AVENIDAENIDA 6 A 38 N 60 CONJUNTO RESIDENCIAL ALAMEDA DE CHIPICHAPE,VALLE DEL CAUCA,CALI
114170,KR,18,NULL,11,NULL,36,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 11 36 ",VALLE DEL CAUCA,GUADALAJARA DE BUGA
114171,CL,62,NULL,2,NULL,0,,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 62 2 B N 0 ",VALLE DEL CAUCA,CALI
114172,AV,6,NULL,37,NULL,0,ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 6 37 0 ESQUINA,VALLE DEL CAUCA,CALI
114173,CT,121,B,4,NULL,40,PORTON DE LA RIVERA,NULL,76001,76,0,0,C,NULL,NULL,CRS,CARRETERA 121 B 4 C 40 CONJUNTO RESIDENCIAL PORTON DE LA RIVERA,VALLE DEL CAUCA,CALI
114174,CL,5,NULL,52,NULL,56,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 52 56 ",VALLE DEL CAUCA,CALI
114175,AV,5,C,47,N,22,FORTOX S.A.,NULL,76001,76,0,0,N,NULL,NULL,ED,AVENIDAENIDA 5 C N 47 N 22 EDIFICIO FORTOX S.A.,VALLE DEL CAUCA,CALI
114176,KR,23,NULL,28,NULL,105,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 28 105 ",VALLE DEL CAUCA,CALI
114177,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
114178,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 130 CENTRO COMERCIAL ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
114179,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
114180,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
