ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52421,KM,7,NULL,17,B,1,NULL,116049,76001,76,0,0,NULL,NULL,3,NULL,"KILÓMETRO 7 B # 17 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
52422,KM,7,NULL,2,NULL,12,NULL,154,25377,25,-73.95547493803711,4.723219399714281,VIA,NULL,4,NULL,"KILÓMETRO 7 # 2 VIA 12,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
52423,KM,7,NULL,200,NULL,1,NULL,128451,68547,68,-73.0689181946218,7.0296076229068065,NULL,NULL,2,NULL,"KILÓMETRO 7 # 200 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
52424,KM,7,NULL,27,NULL,1,NULL,60210,11001,11,-74.03006717562675,4.853353846828503,NULL,NULL,4,LT,"KILÓMETRO 7 # 27 1 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52425,KM,7,NULL,4,NULL,80,NULL,83836,68001,68,-73.11494037508965,7.114427556377027,NULL,NULL,3,NULL,"KILÓMETRO 7 # 4 80,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
52426,KM,7,NULL,4,NULL,80,NULL,49583,68307,68,-73.16758275032043,7.082853872242835,NULL,NULL,3,NULL,"KILÓMETRO 7 # 4 80,GIRÓN,SANTANDER",SANTANDER,GIRÓN
52427,KM,7,NULL,45,NULL,52,NULL,62501,05318,05,-75.44384881854057,6.280910203430772,NULL,NULL,3,NULL,"KILÓMETRO 7 # 45 52,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
52428,KM,7,NULL,5,NULL,112,NULL,11825,76364,76,-76.55675125148264,3.218923841436612,NULL,NULL,1,VR,"KILÓMETRO 7 # 5 112 VEREDA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
52429,KM,7,NULL,60,NULL,46,NULL,65338,76364,76,-76.52708292240277,3.2518838840654443,NULL,NULL,1,NULL,"KILÓMETRO 7 # 60 46,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
52430,KM,7,NULL,600,NULL,1,NULL,132326,68307,68,-73.16625287756324,7.085448679590819,NULL,NULL,2,NULL,"KILÓMETRO 7 # 600 1,GIRÓN,SANTANDER",SANTANDER,GIRÓN
52431,KM,7,NULL,7,NULL,1,NULL,61,13442,13,-100.9413789694092,25.44513593097662,NULL,NULL,1,VR,"KILÓMETRO 7 # 7 1 VEREDA,MARÍA LA BAJA,BOLÍVAR",BOLÍVAR,MARÍA LA BAJA
52432,KM,7,NULL,7,NULL,7,NULL,58753,05615,05,0,0,NULL,NULL,4,NULL,"KILÓMETRO 7 # 7 7,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
52433,KM,7,NULL,7,NULL,7,NULL,30121,11001,11,-74.02511072185007,4.849826951553162,NULL,NULL,3,NULL,"KILÓMETRO 7 # 7 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52434,KM,7,NULL,7,NULL,7,NULL,11681,25175,25,0,0,NULL,NULL,5,CRS,"KILÓMETRO 7 # 7 7 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
52435,KM,7,NULL,7,NULL,7,NULL,135998,25899,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 7 # 7 7,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
52436,KM,7,NULL,7,NULL,7,NULL,190323,47001,47,0,0,NULL,NULL,1,NULL,"KILÓMETRO 7 # 7 7,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
52437,KM,7,NULL,7,NULL,7,NULL,102826,63001,63,-75.74574451893568,4.485710881019037,NULL,NULL,1,NULL,"KILÓMETRO 7 # 7 7,ARMENIA,QUINDIO",QUINDIO,ARMENIA
52438,KM,7,NULL,7,NULL,7,NULL,102727,63130,63,-75.69784512743354,4.481968200333721,NULL,NULL,1,NULL,"KILÓMETRO 7 # 7 7,CALARCA,QUINDIO",QUINDIO,CALARCA
52439,KM,7,NULL,7,NULL,7,NULL,184538,63470,63,0,0,NULL,NULL,1,NULL,"KILÓMETRO 7 # 7 7,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
52440,KM,7,NULL,7,NULL,7,NULL,173888,68307,68,0,0,NULL,NULL,6,NULL,"KILÓMETRO 7 # 7 7,GIRÓN,SANTANDER",SANTANDER,GIRÓN
