ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254731,AV,BLASS DE LEZO,C,32,L,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BLASS DE LEZO C L 32 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254732,KR,71,NULL,31,NULL,9,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 71 31 A 9 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254733,CL,3,NULL,2,NULL,11,NULL,NULL,13160,13,0,0,NULL,NULL,NULL,CS,"CALLE 3 2 11,CANTAGALLO,BOLÍVAR",BOLÍVAR,CANTAGALLO
254734,DG,48,NULL,53,NULL,25,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 48 53 25 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254735,CL,30,NULL,80,NULL,5,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 80 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254736,KR,65,NULL,30,NULL,84,102 CENTRO COMERCIAL CASTELLANA MALL,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 65 30 84 102 CENTRO COMERCIAL CASTELLANA MALL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254737,KR,3,NULL,8,NULL,93,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 8 93,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254738,VI,1,NULL,1,NULL,1,BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254739,VI,1,NULL,1,NULL,1,MANGA CLLE REAL # 21-210,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANGA CLLE REAL # 21-210,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254740,VI,1,NULL,1,NULL,1,MIRADOR DE ZARAGOCILLA MZ-D-TORRE 2 APTO 301,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MIRADOR DE ZARAGOCILLA MZ-D-TORRE 2 APTO 301,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254741,VI,1,NULL,1,NULL,1,CENTRO LOGISITICO DEL CARIBE BODEGA 8,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO LOGISITICO DEL CARIBE BODEGA 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254742,VI,1,NULL,1,NULL,1,ZONA FRANCA LA CANDELARIA BODEGA D9,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ZONA FRANCA LA CANDELARIA BODEGA D9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254743,CL,30,NULL,21,NULL,170,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 21 170 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254744,VI,1,NULL,1,NULL,1,ESCALLONVILLA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ESCALLONVIALLA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254745,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254746,VI,1,NULL,1,NULL,1,BOSQUE DIAG 21 NO 45A,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BOSQUE DIAG 21 NO 45A,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254747,KR,6,NULL,4,NULL,25,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 4 25 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254748,VI,1,NULL,1,NULL,1,BOCAGRANDE CRA 4TA # 4-75,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254749,VI,1,NULL,1,NULL,1,SANTA LUCIA M E LOTE 19,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SANTA LUCIA M E LOTE 19,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254750,VI,1,NULL,1,NULL,1,SAN PEDRO MZ 23 LOTE 9,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SAN PEDRO MZ 23 LOTE 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
