ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24386,CL,73,NULL,20,C,19,NULL,145230,11001,11,-74.06334802508354,4.663594867768751,NULL,NULL,3,NULL,"CALLE 73 C # 20 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24387,CL,73,NULL,20,C,19,NULL,38902,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 73 C # 20 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24388,CL,73,NULL,20,NULL,51,NULL,48941,11001,11,-74.06180334084638,4.661093563076939,NULL,NULL,3,LC,"CALLE 73 # 20 51 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24389,CL,73,NULL,20,A,52,NULL,9547,11001,11,-74.06136989593506,4.659624294818926,NULL,NULL,4,NULL,"CALLE 73 A # 20 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24390,CL,73,NULL,20,NULL,63,NULL,36615,11001,11,-74.06190901994705,4.661475583096479,NULL,NULL,4,NULL,"CALLE 73 # 20 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24391,CL,73,NULL,20,A,65,NULL,9547,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 73 A # 20 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24392,CL,73,NULL,20,A,66,NULL,123866,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 73 A # 20 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24393,CL,73,NULL,20,NULL,90,NULL,71299,68081,68,-73.85499101132154,7.077691430449931,NULL,NULL,4,NULL,"CALLE 73 # 20 90,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
24394,CL,73,NULL,24,NULL,41,NULL,61465,73001,73,0,0,NULL,NULL,4,CRS,"CALLE 73 # 24 41 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
24395,CL,73,NULL,26,P,1,NULL,173352,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 73 P # 26 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
24396,CL,73,NULL,27,NULL,42,NULL,41113,68081,68,-73.85094094274791,7.07553775361306,NULL,NULL,4,NULL,"CALLE 73 # 27 42,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
24397,CL,73,NULL,27,NULL,52,NULL,136121,68081,68,-73.85085068643093,7.0757837688263585,NULL,NULL,1,NULL,"CALLE 73 # 27 52,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
24398,CL,73,NULL,3,NULL,3,NULL,62058,13001,13,-75.51162421703339,10.445666016465527,NULL,NULL,3,NULL,"CALLE 73 # 3 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
24399,CL,73,NULL,40,NULL,147,NULL,30396,08001,08,0,0,NULL,NULL,4,OF,"CALLE 73 # 40 147 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24400,CL,73,NULL,40,NULL,350,NULL,12128,08001,08,-74.79080629374948,11.00859419397389,NULL,NULL,1,NULL,"CALLE 73 # 40 350,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24401,CL,73,VIA,40,NULL,937,NULL,141437,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 73 VIA # 40 937,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24402,CL,73,NULL,41,NULL,1,NULL,1141,08758,08,-74.80892761964367,10.989576107519662,NULL,NULL,NULL,NULL,"CALLE 73 # 41 1,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
24403,CL,73,NULL,41,NULL,75,NULL,88932,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 73 # 41 75,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
24404,CL,73,N,42,NULL,40,NULL,112368,17001,17,-75.49696527421474,5.041064622621747,NULL,NULL,2,NULL,"CALLE 73 N # 42 40,MANIZALES,CALDAS",CALDAS,MANIZALES
24405,CL,73,A,44,NULL,82,NULL,26564,05360,05,-75.59761476542917,6.183770439521277,NULL,NULL,1,NULL,"CALLE 73 A # 44 82,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
