ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56893,AK,70,NULL,49,NULL,33,,NULL,11001,11,-74.10715047245787,4.665608714721808,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 49 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56894,CL,54,NULL,44,NULL,105,,NULL,08001,08,-74.7918589160858,10.987179569291381,NULL,NULL,NULL,NULL,"CALLE 54 44 105 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
56895,CL,12,A,12,NULL,26,,NULL,44001,44,-72.91389844116839,11.545523672777223,NULL,NULL,NULL,NULL,"CALLE 12 A 12 26 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
56896,KR,26,NULL,23,NULL,30,,NULL,11001,11,-74.07680198550224,4.627728574034718,A,NULL,NULL,NULL,"CARRERA 26 23 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56897,CL,72,NULL,1,NULL,4,,NULL,76001,76,-76.48551666715088,3.476943023566369,D,NULL,NULL,NULL,"CALLE 72 1 D 4 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56898,CL,8,A,0,NULL,97,NULL,NULL,54001,54,-72.49855985865,7.88959922491024,NULL,NULL,NULL,NULL,"CALLE 8 A 0 97 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
56899,AK,27,NULL,83,NULL,68,,NULL,11001,11,-74.06365738213958,4.6720217476940595,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 83 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56900,CL,27,NORTE,6,N,40,,NULL,76001,76,-76.51738349493712,3.421241021994706,N,NULL,NULL,NULL,"CALLE 27 NORTE N 6 N 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56901,AC,6,NULL,69,NULL,89,,NULL,11001,11,-74.12997208535671,4.629143838088907,B,NULL,NULL,NULL,"AVENIDA CALLE 6 69 B 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56902,KR,37,NULL,33,NULL,44,,NULL,50001,50,-73.64026308059692,4.1461188808837806,B,NULL,NULL,NULL,"CARRERA 37 33 B 44 ,VILLAVICENCIO,META",META,VILLAVICENCIO
56903,KR,23,NULL,71,N,36,NULL,NULL,11001,11,-75.6325046718121,6.12064193394236,A,NULL,NULL,BG,"CARRERA 23 N 71 A 36 BODEGA , BOGOTÁ, D.C. , BOGOTÁ, D.C.",ANTIOQUIA,LA ESTRELLA
56904,CL,41,A,28,NULL,6,barrio la grama,NULL,50001,50,-73.6395163538691,4.14337306161754,NULL,NULL,NULL,NULL,"CALLE 41 A 28 06 BARRIO LA GRAMA , VILLAVICENCIO , META",META,VILLAVICENCIO
56905,CL,67,NULL,54,NULL,40,,NULL,11001,11,-74.0777675807476,4.663402388062486,NULL,NULL,NULL,NULL,"CALLE 67 54 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56906,KR,11,C,86,C,53,,NULL,11001,11,-72.75747299194336,5.768096509660682,NULL,NULL,NULL,NULL,"CARRERA 11 C C 86 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56907,AV,SAN MARTIN,NULL,2,NULL,230,,NULL,13001,13,-75.55212212087656,10.406378160571542,VIA,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 2 VIA 230 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56908,CL,41,NULL,37,NULL,16,,NULL,68001,68,-73.10898294877984,7.122442257861157,NULL,NULL,NULL,NULL,"CALLE 41 37 16 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
56909,KR,54,N,64,O,59,,NULL,08001,08,-74.79627164377666,10.996404979928485,NULL,NULL,NULL,NULL,"CARRERA 54 N O 64 59 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
56910,CL,56,A,72,NULL,20,,NULL,11001,11,-74.10240125616838,4.671645043613629,B,NULL,NULL,NULL,"CALLE 56 A 72 B 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56911,KR,31,NULL,25,NULL,29,,NULL,11001,11,-74.10499286826172,4.6001231536566385,A,NULL,NULL,NULL,"CARRERA 31 25 A 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56912,KR,21,A,29,NULL,56,NULL,NULL,13001,13,-75.5330756083498,10.4148962889301,A,NULL,NULL,NULL,"CARRERA 21 A 29 A 56 , CARTAGENA , BOLÍVAR",BOLÍVAR,CARTAGENA
