ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362335,KR,29,A,3,NULL,96,NULL,222824,05001,05,-75.5600317,6.201880000000001,NULL,NULL,NULL,NULL,"CARRERA 29 A # 3 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362336,CL,72,NULL,10,NULL,7,301,NULL,11001,11,-74.05823980000001,4.6562069,NULL,NULL,NULL,OF,"CALLE 72 # 10 07 OFICINA 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362337,KR,59,A,8,NULL,18,NULL,222826,05001,05,-75.5855375,6.215268399999999,B,NULL,NULL,NULL,"CARRERA 59 A # 8 B 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362338,CL,57,NULL,64,NULL,57,U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,NULL,05001,05,-75.57884476137697,6.258066310586245,B,B,NULL,CRS,"CALLE 57 # 64 B B 57 CONJUNTO RESIDENCIAL U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362339,KM,1,NULL,1,NULL,1,KM1 VIA ACACIAS VILLAVICENCIO CONTIGUO AL COMPLEJO GANADERO,100981,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 KM1 VIA ACACIAS VILLAVICENCIO CONTIGUO AL COMPLEJO GANADERO,ACACÍAS,META",META,VILLAVICENCIO
362340,CL,60,NULL,19,NULL,52,BARRIO GALAN,100981,68081,68,-73.8566826,7.068331499999999,A,NULL,NULL,NULL,"CALLE 60 # 19 A 52 BARRIO GALAN,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
362341,KR,54,NULL,58,NULL,1,BARRIO VIEJO BRAVO,100981,08001,08,-74.791952,10.993396,NULL,NULL,NULL,NULL,"CARRERA 54 # 58 1 BARRIO VIEJO BRAVO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
362342,KR,7,NULL,4,NULL,45,NULL,100981,15097,15,-72.58525159999999,6.3296987,NULL,NULL,NULL,NULL,"CARRERA 7 # 4 45,BOAVITA,BOYACÁ",BOYACÁ,BOAVITA
362343,KR,27,NULL,40,NULL,43,BARRIO MEJORES PUBLICAS,100981,68001,68,-73.1155284,7.1195029,NULL,NULL,NULL,NULL,"CARRERA 27 # 40 43 BARRIO MEJORES PUBLICAS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
362344,AV,RUSBEL,NULL,36,NULL,60,SAN FERNANDO,100981,76001,76,-76.5400032,3.4264944,NULL,NULL,NULL,NULL,"AVENIDA RUSBEL # 36 60 SAN FERNANDO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362345,TV,45,NULL,44,NULL,221,AVENIDA EL ACUEDUCTO,100981,13001,13,-75.51376888092041,10.3998085258532,A,NULL,NULL,NULL,"TRANSVERSAL 45 # 44 A 221 AVENIDA EL ACUEDUCTO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
362346,KR,6,NULL,30,NULL,32,NULL,100981,15176,15,-73.806856,5.6244548,NULL,NULL,NULL,NULL,"CARRERA 6 # 30 32,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
362347,CT,TRONCAL,NULL,1,NULL,1,CARRETERA TRONCAL CORROZAL ENTRADA A MORROA,100981,70215,70,-75.2863484,9.324127599999999,NULL,NULL,NULL,NULL,"CARRETERA TRONCAL # 1 1 CARRETERA TRONCAL CORROZAL ENTRADA A MORROA,COROZAL,SUCRE",SUCRE,COROZAL
362348,CL,16,NULL,4,NULL,32,BARRIO LA PLAYA,100981,54001,54,-72.5019396,7.881177499999999,NULL,NULL,NULL,NULL,"CALLE 16 # 4 32 BARRIO LA PLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
362349,CL,19,NULL,19,NULL,5,ESCUELA NACIONAL JOSE BENITO BARROS,100981,20228,20,-73.5425659,9.201062,NULL,NULL,NULL,NULL,"CALLE 19 # 19 05 ESCUELA NACIONAL JOSE BENITO BARROS,CURUMANÍ,CESAR",CESAR,CURUMANÍ
