ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216471,CLR,163,NULL,16,NULL,64,CALLE 163 N¼ 16 A64,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CIRCULAR 163 16 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216472,DG,16,NULL,63,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 16 63 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216473,KR,106,NULL,105,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 105 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216474,TV,6,NULL,12,NULL,57,ENTRADA II CAZUCA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 12 57 ENTRADA II CAZUCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216475,KR,21,NULL,150,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 21 150 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216476,KR,60,NULL,2,NULL,28,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 60 2 C 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216477,KR,73,A,49,NULL,31,II SECTOR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 A 49 A 31 II SECTOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216478,KR,51,NULL,130,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 130 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216479,KR,90,NULL,64,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 64 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216480,AV,JIMENEZ,NULL,5,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 5 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216481,AK,16,A,80,NULL,63,CARRERA  16 A N¼  8063 OFICINA 504,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 A 80 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216482,DG,7,NULL,37,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 7 37 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216483,KR,28,NULL,10,NULL,60,134,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 10 60 134,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216484,CL,103,NULL,69,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 69 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216485,CL,85,A,20,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 85 A 20 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216486,CL,35,NULL,6,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 6 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216487,DG,16,NULL,1,NULL,29,,NULL,11001,11,0,0,A,ESTE,NULL,NULL,"DIAGONAL 16 1 A ESTE 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216488,CL,19,NULL,70,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 70 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216489,KR,12,NULL,97,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 97 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216490,CL,75,NULL,13,NULL,51,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 75 13 51 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
