ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267951,KR,9,ESTE,38,NULL,98,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 ESTE 38 98 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267952,AUT,BOGOTA-MEDELLIN,NULL,1,NULL,1,TERMINAL TERRESTRE DE CARGA,NULL,25214,25,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA BOGOTA-MEDELLIN 1 1 TERMINAL TERRESTRE DE CARGA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
267953,CL,12,NULL,9,NULL,32,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 12 9 32,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267954,CL,10,A,13,NULL,2,75,NULL,25473,25,0,0,B,NULL,NULL,BG,"CALLE 10 A 13 B 2 75,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
267955,KR,12,NULL,20,NULL,80,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 20 80,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267956,KR,12,NULL,21,NULL,46,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 21 46,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267957,KR,38,NULL,17,NULL,219,BRR CIUDAD VERDE,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 17 219 BRR CIUDAD VERDE,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267958,KR,5,NULL,3,NULL,80,NULL,NULL,25175,25,0,0,S,NULL,NULL,NULL,"CARRERA 5 3 S 80,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267959,VI,SANTA ISABEL,NULL,0,NULL,0,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA SANTA ISABEL 0 0 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267960,CL,11,NULL,15,NULL,45,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,CS,"CALLE 11 15 45,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267961,CL,6,NULL,6,NULL,24,,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"CALLE 6 6 24 ,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267962,PS,1,NULL,1,NULL,1,NULL,NULL,25151,25,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1,CAQUEZA,CUNDINAMARCA",CUNDINAMARCA,CAQUEZA
267963,KR,14,NULL,9,NULL,88,SAUCE FASE A ETAPA I,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 9 88 SAUCE FASE A ETAPA I,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
267964,KR,4,ESTE,24,NULL,65,FRENTE AL CC CENTRO CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE 24 65 FRENTE AL CC CENTRO CHIA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267965,VI,1,NULL,1,NULL,1,VDA. BOJACA SECTOR 3 ESQUINAS LOTE 7,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VDA. BOJACA SECTOR 3 ESQUINAS LOTE 7,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267966,VI,1,NULL,1,NULL,1,KM 7 VIA CHIA-CAJICA VDA. CANELON,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 7 VIA CHIA-CAJICA VDA. CANELON,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267967,VI,1,NULL,1,NULL,1,"VEREDA RIO GRANDE EL RINCON, CAJICA",NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA RIO GRANDE EL RINCON, CAJICA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267968,VI,1,NULL,1,NULL,1,KM 4.5 FULL HOUSE LOCAL N° 8 VIA CHIA-CAJICA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 4.5 FULL HOUSE LOCAL N° 8 VIA CHIA-CAJICA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267969,VI,1,NULL,1,NULL,1,,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
267970,VI,1,NULL,1,NULL,1,"VEREDA CALAHORRA, CAJICÁ",NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA CALAHORRA, CAJICÁ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
