ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23737,CL,7,NULL,6,NULL,57,NULL,33966,44001,44,0,0,NULL,NULL,1,NULL,"CALLE 7 # 6 57,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
23738,CL,7,NULL,6,NULL,60,NULL,192731,25817,25,0,0,NULL,NULL,3,NULL,"CALLE 7 # 6 60,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
23739,CL,7,N,6,E,116,NULL,13364,54001,54,-72.49027991298135,7.8874154290938865,NULL,NULL,4,BG,"CALLE 7 N E # 6 116 BODEGA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
23740,CL,7,A,64,A,40,NULL,107930,05001,05,-75.57495519518852,6.2084936670882955,NULL,NULL,1,NULL,"CALLE 7 A A # 64 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23741,CL,7,NULL,6E,NULL,15,NULL,157165,54001,54,-72.49352645900217,7.893557718677104,NULL,NULL,5,NULL,"CALLE 7 # 6E 15,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
23742,CL,7,NULL,7,NULL,1,NULL,144708,76403,76,-76.03614494204521,4.521744553041603,NULL,NULL,2,SQ,"CALLE 7 # 7 1 ESQUINA,LA VICTORIA,VALLE DEL CAUCA",VALLE DEL CAUCA,LA VICTORIA
23743,CL,7,NULL,7,NULL,5,NULL,1842,08001,08,-74.77120188888551,10.955917590310623,NULL,NULL,NULL,NULL,"CALLE 7 # 7 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
23744,CL,7,NULL,7,NULL,6,NULL,168240,41001,41,0,0,NULL,NULL,3,ED,"CALLE 7 # 7 6 EDIFICIO,NEIVA,HUILA",HUILA,NEIVA
23746,CL,7,NULL,7,NULL,20,NULL,12035,18094,18,0,0,NULL,NULL,NULL,NULL,"CALLE 7 # 7 20,BELÉN DE LOS ANDAQUÍES,CAQUETÁ",CAQUETÁ,BELÉN DE LOS ANDAQUÍES
23747,CL,7,NULL,7,A,24,NULL,41422,73585,73,0,0,NULL,NULL,3,ED,"CALLE 7 A # 7 24 EDIFICIO,PURIFICACIÓN,TOLIMA",TOLIMA,PURIFICACIÓN
23748,CL,7,NULL,7,NULL,25,NULL,12035,18592,18,0,0,NULL,NULL,1,NULL,"CALLE 7 # 7 25,PUERTO RICO,CAQUETÁ",CAQUETÁ,PUERTO RICO
23749,CL,7,NULL,7,NULL,35,NULL,25511,47288,47,-74.18411207192548,10.521773387196676,NULL,NULL,NULL,NULL,"CALLE 7 # 7 35,FUNDACIÓN,MAGDALENA",MAGDALENA,FUNDACIÓN
23750,CL,7,S,7,NULL,42,NULL,44070,11001,11,-74.0846300125122,4.581536950880166,NULL,NULL,1,NULL,"CALLE 7 SUR # 7 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23751,CL,7,NULL,7,NULL,42,NULL,181421,18001,18,0,0,NULL,NULL,1,NULL,"CALLE 7 # 7 42,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
23752,CL,7,NULL,7,NULL,50,NULL,247,54498,54,-73.23815991878001,8.214547441115874,NULL,NULL,1,NULL,"CALLE 7 # 7 50,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
23753,CL,7,NULL,7,NULL,50,NULL,49956,68276,68,-73.08626031872336,7.061836288695578,NULL,NULL,3,NULL,"CALLE 7 # 7 50,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
23754,CL,7,NULL,7,NULL,54,NULL,189596,41298,41,0,0,NULL,NULL,1,NULL,"CALLE 7 # 7 54,GARZÓN,HUILA",HUILA,GARZÓN
23755,CL,7,S,7,A,63,NULL,174476,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 7 SUR A # 7 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23756,CL,7,NULL,7,A,65,NULL,107951,11001,11,-74.08502027392387,4.580823757462041,NULL,NULL,1,NULL,"CALLE 7 A # 7 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23757,CL,7,NULL,7,NULL,73,NULL,42222,85410,85,-72.74973750114441,5.021244320782502,NULL,NULL,2,NULL,"CALLE 7 # 7 73,TAURAMENA,CASANARE",CASANARE,TAURAMENA
