ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69874,KR,19,NULL,94,NULL,96,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 19 94 96 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69875,DG,26,NULL,42,NULL,47,NULL,NULL,66001,66,0,0,B,NULL,NULL,AP,"DIAGONAL 26 42 B 47 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69876,CL,13,NULL,22,NULL,59,APTOS 203 Y 204,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 13 22 59 APTOS 203 Y 204,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69877,CL,4,BIS,15,NULL,31,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 4 BIS 15 31 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69878,CL,7,NULL,20,NULL,20,PINARES DE ALAMEDA APTO 903,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 7 20 20 PINARES DE ALAMEDA APTO 903,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69879,VI,ARMENIA,NULL,0,NULL,0,CONJUNTO CAMPESTRE VALLARTA,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,"VIA ARMENIA 0 0 CONJUNTO CAMPESTRE VALLARTA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69880,KR,10,NULL,33,NULL,28,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 33 28 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69881,TV,10,NULL,9,NULL,220,TORRE 1 APTO 202,NULL,66170,66,0,0,NULL,NULL,NULL,CRS,"TRANSVERSAL 10 9 220 TORRE 1 APTO 202,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69882,CL,50,NULL,13,NULL,15,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 50 13 15 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69883,CL,13,NULL,22,NULL,59,BARRIO ALAMOS,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 13 22 59 BARRIO ALAMOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69884,CL,17,NULL,19,NULL,230,ALMACENES LA 14 TIENDA PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"CALLE 17 19 230 ALMACENES LA 14 TIENDA PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69885,CL,17,NULL,19,NULL,230,ALMACENES LA 14 TIENDA PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"CALLE 17 19 230 ALMACENES LA 14 TIENDA PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69886,CL,17,NULL,19,NULL,230,ALMACENES LA 14 TIENDA PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"CALLE 17 19 230 ALMACENES LA 14 TIENDA PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69887,CL,17,NULL,19,NULL,230,ALMACENES LA 14 TIENDA PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"CALLE 17 19 230 ALMACENES LA 14 TIENDA PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69888,CL,17,NULL,19,NULL,230,ALMACENES LA 14 TIENDA PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"CALLE 17 19 230 ALMACENES LA 14 TIENDA PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69889,CL,9,NULL,9,NULL,35,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 9 9 35 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69890,CL,29,NULL,10,NULL,310,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 29 10 310 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69891,CL,10,NULL,7,NULL,72,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 10 7 72 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69892,KR,2,NULL,1,NULL,536,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 1 536 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69893,KR,15,BIS,11,NULL,38,VITRA,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 15 BIS 11 38 VITRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
