ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21737,CL,58,NULL,12,NULL,54,NULL,131506,23001,23,-75.86276695132256,8.765645577963571,NULL,NULL,1,NULL,"CALLE 58 # 12 54,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
21738,CL,58,NULL,13,NULL,68,NULL,184416,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 58 # 13 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21739,CL,58,C,132,NULL,79,NULL,17154,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 58 C # 132 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21740,CL,58,NULL,14,NULL,41,NULL,145205,68001,68,-73.1361834704876,7.087257568245963,NULL,NULL,4,BG,"CALLE 58 # 14 41 BODEGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21741,CL,58,S,14,F,65,NULL,17510,11001,11,-74.13005992770195,4.560268509412663,NULL,NULL,1,NULL,"CALLE 58 SUR F # 14 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21742,CL,58,NULL,16,NULL,5,NULL,121824,68001,68,-73.11535796150565,7.107937051548599,NULL,NULL,3,NULL,"CALLE 58 # 16 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21743,CL,58,NULL,16,NULL,10,NULL,167115,08758,08,0,0,NULL,NULL,1,NULL,"CALLE 58 # 16 10,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
21744,CL,58,NULL,16,NULL,90,NULL,53338,68307,68,-73.17079067230225,7.084826750306835,NULL,NULL,3,NULL,"CALLE 58 # 16 90,GIRÓN,SANTANDER",SANTANDER,GIRÓN
21745,CL,58,NULL,16,NULL,185,NULL,172495,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 58 # 16 185,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21746,CL,58,NULL,17,NULL,59,NULL,51297,68081,68,-73.86009263998858,7.067693944929888,NULL,NULL,4,NULL,"CALLE 58 # 17 59,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21747,CL,58,NULL,19,B,67,NULL,59612,11001,11,-74.13667605396768,4.565918098630273,NULL,S,NULL,NULL,"CALLE 58 B # 19 SUR 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21748,CL,58,NULL,1w,NULL,98,NULL,57317,41001,41,-75.29365818947554,2.9599574281944276,NULL,NULL,2,NULL,"CALLE 58 # 1W 98,NEIVA,HUILA",HUILA,NEIVA
21749,CL,58,NORTE,2,G,69,NULL,10742,76001,76,0,0,NULL,N,1,NULL,"CALLE 58 NORTE G # 2 N 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21750,CL,58,NULL,21,NULL,34,NULL,38259,11001,11,-74.07113313674927,4.645789603651944,NULL,NULL,1,NULL,"CALLE 58 # 21 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21751,CL,58,NULL,22,NULL,34,NULL,181903,68001,68,0,0,NULL,NULL,1,LC,"CALLE 58 # 22 34 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21752,CL,58,NULL,22,NULL,88,NULL,134797,68001,68,-73.11544110998511,7.108091424074346,NULL,NULL,1,NULL,"CALLE 58 # 22 88,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21753,CL,58,NULL,23,A,3,NULL,17515,17001,17,-75.4893608095881,5.060715598411408,NULL,NULL,6,NULL,"CALLE 58 A # 23 3,MANIZALES,CALDAS",CALDAS,MANIZALES
21754,CL,58,NULL,24,NULL,1,NULL,81058,11001,11,-74.07380662858486,4.647216193430929,NULL,NULL,1,SQ,"CALLE 58 # 24 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21755,CL,58,NULL,27,NULL,7,NULL,4612,68001,68,-73.11436128642526,7.1083175097991145,NULL,NULL,4,NULL,"CALLE 58 # 27 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21756,CL,58,NULL,27,NULL,17,NULL,5036,68001,68,-73.11434110109985,7.1081551330719375,NULL,NULL,3,NULL,"CALLE 58 # 27 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
