ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6521,CL,10,NULL,82,A,35,NULL,186118,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 10 A # 82 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6522,CL,10,A,86,NULL,58,NULL,53609,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 10 A # 86 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6523,CL,10,NULL,86,NULL,90,NULL,86640,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 10 # 86 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6524,CL,10,NULL,9,NULL,1,NULL,175372,44430,44,0,0,NULL,NULL,1,NULL,"CALLE 10 # 9 1,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
6525,CL,10,NULL,9,NULL,1,NULL,5755,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 10 # 9 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
6526,CL,10,A,9,NULL,5,NULL,51550,44430,44,-72.23648071289062,11.375820292183834,NULL,NULL,3,NULL,"CALLE 10 A # 9 5,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
6527,CL,10,NULL,9,A,6,NULL,104670,15176,15,-73.81048779934645,5.62509702163161,NULL,NULL,NULL,NULL,"CALLE 10 A # 9 6,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
6528,CL,10,NULL,9,A,6,NULL,174858,20001,20,0,0,NULL,NULL,4,NULL,"CALLE 10 A # 9 6,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
6529,CL,10,NULL,9,NULL,11,NULL,6930,76364,76,0,0,NULL,NULL,3,NULL,"CALLE 10 # 9 11,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
6530,CL,10,NULL,9,NULL,20,NULL,1578,05761,05,-75.74236526448533,6.501034164638227,NULL,NULL,1,PS,"CALLE 10 # 9 20 PISO,SOPETRÁN,ANTIOQUIA",ANTIOQUIA,SOPETRÁN
6531,CL,10,NULL,9,NULL,20,NULL,1773,05761,05,-75.74270858723924,6.501162082793507,NULL,NULL,1,NULL,"CALLE 10 # 9 20,SOPETRÁN,ANTIOQUIA",ANTIOQUIA,SOPETRÁN
6532,CL,10,NULL,9,NULL,20,NULL,2425,05761,05,-75.74212923009202,6.501012844942528,NULL,NULL,1,NULL,"CALLE 10 # 9 20,SOPETRÁN,ANTIOQUIA",ANTIOQUIA,SOPETRÁN
6533,CL,10,NULL,9,NULL,21,NULL,52364,50287,50,-73.61728996038437,3.4627315204883446,NULL,NULL,1,NULL,"CALLE 10 # 9 21,FUENTE DE ORO,META",META,FUENTE DE ORO
6534,CL,10,NULL,9,NULL,21,NULL,9042,68077,68,-73.61613671004307,5.93118000808134,NULL,NULL,3,NULL,"CALLE 10 # 9 21,BARBOSA,SANTANDER",SANTANDER,BARBOSA
6535,CL,10,NULL,8,NULL,34,barrio el llano,52373,54001,54,-72.50731410000003,7.886460400000001,NULL,NULL,3,NULL,"CALLE 10 # 8 34 BARRIO EL LLANO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
6536,CL,10,NULL,9,NULL,40,NULL,71436,85250,85,-71.8951363566157,5.881548767626381,NULL,NULL,1,NULL,"CALLE 10 # 9 40,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
6537,CL,10,NULL,9,NULL,46,NULL,181786,68235,68,0,0,NULL,NULL,1,NULL,"CALLE 10 # 9 46,EL CARMEN DE CHUCURÍ,SANTANDER",SANTANDER,EL CARMEN DE CHUCURÍ
6538,CL,10,NULL,9,NULL,47,NULL,13897,25175,25,0,0,NULL,NULL,6,NULL,"CALLE 10 # 9 47,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
6539,CL,10,NULL,9,NULL,60,NULL,108042,76001,76,-76.531752794981,3.44393325666708,NULL,NULL,6,OF,"CALLE 10 # 9 60 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
6540,CL,10,NULL,9,NULL,63,NULL,473,68679,68,-73.12996730871532,6.556670109109984,NULL,NULL,1,NULL,"CALLE 10 # 9 63,SAN GIL,SANTANDER",SANTANDER,SAN GIL
