ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195651,AK,68,NULL,11,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 11 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195652,KR,10,NULL,128,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 128 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195653,KR,5,E,31,NULL,29,,NULL,11001,11,0,0,A,BIS,NULL,NULL,"CARRERA 5 E 31 A BIS 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195654,AK,0,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 0 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195655,AC,25,NULL,94,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 25 94 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195656,CL,15,NULL,76,NULL,64,07,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 15 76 64 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195657,AC,6,NULL,11,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 11 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195658,KR," 7",D,92,ESTE,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 D ESTE 92 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195659,KR,6,NULL,115,NULL,65,CENTRO COMERCIAL HACIENDA SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 6 115 65 CENTRO COMERCIAL HACIENDA SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195660,KR,14,NULL,98,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 98 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195661,CL,127,NULL,7,NULL,47,3,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 127 7 A 47 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195662,CL,99,NULL,7,NULL,77,5,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 99 7 A 77 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195663,CL,1,BIS,1,D,68,BRR MIRADOR CENTRO,NULL,11001,11,0,0,A,ESTE,NULL,NULL,"CALLE 1 BIS D 1 A ESTE 68 BRR MIRADOR CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195664,CL,56,S,78,NULL,72,BRR CIUDAD ROMA,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 56 S 78 J 72 BRR CIUDAD ROMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
