ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107081,TV,71,A,31,NULL,95,BARRIO LOS ALPES,NULL,13001,13,0,0,I,NULL,NULL,NULL,TRANSVERSAL 71 A 31 I 95 BARRIO LOS ALPES,BOLÍVAR,CARTAGENA
107082,VI,COLEGIO,O,0,NULL,0,ISABEL LA CATOLICA,NULL,13001,13,0,0,NULL,NULL,NULL,UN,VÍA COLEGIO O 0 0 UNIDAD ISABEL LA CATOLICA,BOLÍVAR,CARTAGENA
107083,VI,COLEGIO,NULL,0,NULL,0,ISABELA LA CATOLICA,NULL,13001,13,0,0,NULL,NULL,NULL,UN,VÍA COLEGIO 0 0 UNIDAD ISABELA LA CATOLICA,BOLÍVAR,CARTAGENA
107084,AV,PEDRO HEREDIA,NULL,13,NULL,31,EL CASTILLO CARTAGENA S.A.S.,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA PEDRO HEREDIA 13 31 CENTRO COMERCIAL EL CASTILLO CARTAGENA S.A.S.,BOLÍVAR,CARTAGENA
107085,TC,OCCIDENTE,NULL,7,K,0,PARQUE INDUSTRIAL TERNERA,NULL,13001,13,0,0,NULL,NULL,NULL,ED,TRONCAL OCCIDENTE K 7 0 EDIFICIO PARQUE INDUSTRIAL TERNERA,BOLÍVAR,CARTAGENA
107086,CL,29,D,22,NULL,108,CARIBE PLAZA,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,CALLE 29 D 22 108 CENTRO COMERCIAL CARIBE PLAZA,BOLÍVAR,CARTAGENA
107087,CT,17,NULL,43,NULL,45,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 17 43 45 ",BOLÍVAR,CARTAGENA
107088,DG,31,NULL,78,NULL,100,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 31 78 100 ",BOLÍVAR,CARTAGENA
107089,KM,1,NULL,1,NULL,1,PREDIO CATALINA,NULL,13673,13,0,0,NULL,NULL,NULL,LT,KILÓMETRO 1 1 1 LOTE PREDIO CATALINA,BOLÍVAR,SANTA CATALINA
107090,CT,MAMONAL,NULL,9,K,0,ZONA INDUSTRIAL,NULL,13001,13,0,0,NULL,NULL,NULL,BG,CARRETERA MAMONAL K 9 0 BODEGA ZONA INDUSTRIAL,BOLÍVAR,CARTAGENA
107091,TV,54,NULL,23,NULL,108,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 54 23 A 108 ",BOLÍVAR,CARTAGENA
107092,AV,1,A,71,NULL,10,BARRIO EL SOCORRO,NULL,13001,13,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA 1 A 71 10 CONJUNTO RESIDENCIAL BARRIO EL SOCORRO,BOLÍVAR,CARTAGENA
107093,CL,29,D,20,NULL,31,BARRIO PIE DE LA POPA AV. DEL LAGO,NULL,13001,13,0,0,NULL,NULL,NULL,OF,CALLE 29 D 20 31 OFICINA BARRIO PIE DE LA POPA AV. DEL LAGO,BOLÍVAR,CARTAGENA
107094,KM,11 VIA MAMONAL,NULL,1,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 11 VIA MAMONAL 1 1 ",BOLÍVAR,CARTAGENA
107095,AV,PEDRO HEREDIA,NULL,33,NULL,69,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 33 69 ",BOLÍVAR,CARTAGENA
107096,CL,33,NULL,9,NULL,64,LA MATUNA CENTRO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CALLE 33 9 64 LA MATUNA CENTRO,BOLÍVAR,CARTAGENA
107097,CL,30,NULL,42,NULL,2,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 42 2 ",BOLÍVAR,CARTAGENA
107098,AV,SAN MARTIN,NULL,4,NULL,45,NAO,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA SAN MARTIN 4 45 CENTRO COMERCIAL NAO,BOLÍVAR,CARTAGENA
107099,VI,25,NORTE,25,NORTE,25,VIA TURBACO,NULL,13001,13,0,0,NORTE,NORTE,NULL,VR,VÍA 25 NORTE NORTE 25 NORTE NORTE 25 VEREDA VÍAA TURBACO,BOLÍVAR,CARTAGENA
107100,CL,MANZANA,J,1,I,1,UAL  LOS  JARDINES,NULL,13001,13,0,0,L,NULL,NULL,OF,CALLE MANZANA J I 1 L 1 OFICINA UAL LOS JARDINES,BOLÍVAR,CARTAGENA
