ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384170,VI,ESCOBERO,NULL,1,NULL,1,"CONDOMINIO VERANDA, CASA 13",NULL,05001,05,-75.52860021306152,6.141529594982537,S,NULL,NULL,NULL,"VIA ESCOBERO # 1 SUR 1 CONDOMINIO VERANDA, CASA 13,MEDELLÍN,ANTIOQUIA",NULL,NULL
384171,VI,"anillo vial oriental ",NULL,13,NULL,70,"JARDIN PLAZA CUCUTA ",NULL,54001,54,-72.4864978,7.926785000000001,NULL,NULL,NULL,CCL,"VIA ANILLO VIAL ORIENTAL  # 13 70 CENTRO COMERCIAL JARDIN PLAZA CUCUTA ,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
384172,KR,7,NULL,140,NULL,1,palatino,NULL,11001,11,-74.0288487,4.7161873,NULL,NULL,NULL,CCL,"CARRERA 7 # 140 01 CENTRO COMERCIAL PALATINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384173,CL,9,NULL,48,NULL,81,palmetto plaza,NULL,76001,76,-76.5403334,3.4125768,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
384174,KR,9,NULL,24,NULL,21,CAMPANARIO,NULL,19001,19,-76.59454459999999,2.4592305,A,N,NULL,CCL,"CARRERA 9 # 24 A N 21 CENTRO COMERCIAL CAMPANARIO,POPAYÁN,CAUCA",NULL,NULL
384175,TV,1,ESTE,55,NULL,5,NULL,NULL,11001,11,-74.05741979999999,4.639459899999999,A,NULL,NULL,NULL,"TRANSVERSAL 1 ESTE # 55 A 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384176,CL,6,A,43,NULL,140,CONJ. RES. SANTA MARIA DE OVIEDO,NULL,05001,05,-75.5549298,6.203017699999999,NULL,NULL,NULL,CRS,"CALLE 6 A # 43 140 CONJUNTO RESIDENCIAL CONJ. RES. SANTA MARIA DE OVIEDO,MEDELLÍN,ANTIOQUIA",NULL,NULL
384177,PT,bambu,NULL,1,NULL,105,t -4,NULL,66170,66,-75.6579848,4.846476900000001,NULL,NULL,NULL,AP,"PEATONAL BAMBU # 1 105 APARTAMENTO T -4,DOSQUEBRADAS,RISARALDA",NULL,NULL
384178,KR,80,NULL,47,NULL,19,NULL,NULL,11001,11,-74.0574832,4.6326902,BIS,NULL,NULL,NULL,"CARRERA 80 47 BIS 19 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384179,KR,3,NULL,32,NULL,25,NULL,232278,15001,15,-73.351261,5.5484661,NULL,NULL,NULL,ED,"CARRERA 3 # 32 25 EDIFICIO,TUNJA,BOYACÁ",NULL,NULL
