ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156171,KR,81,NULL,48,NULL,39,2,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 81 48 A 39 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156172,CL,48,NULL,47,NULL,51,,NULL,05101,05,0,0,B,NULL,NULL,NULL,"CALLE 48 47 B 51 ,CIUDAD BOLÍVAR,ANTIOQUIA",ANTIOQUIA,CIUDAD BOLÍVAR
156173,KR,43,A,34,NULL,95,215,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 A 34 95 215,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156174,KM,23,NULL,0,NULL,0,VIA LAS PALMAS,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 23 0 0 VIA LAS PALMAS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
156175,CL,78,NULL,46,NULL,112,13 LOC 7,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CALLE 78 46 112 13 LOC 7,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156176,CL,31,NULL,41,NULL,15,6,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 31 41 15 6,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156177,TV,32,NULL,32,NULL,47,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 32 32 47 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156178,KM,4,NULL,0,NULL,0,VIA CALDAS LA PINTADA,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 VIA CALDAS LA PINTADA,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
156179,KR,49,NULL,61,NULL,68,104,NULL,05631,05,0,0,NULL,S,NULL,LC,"CARRERA 49 61 S 68 104,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
156180,KR,23,NULL,36,NULL,135,,NULL,05266,05,0,0,C,S,NULL,NULL,"CARRERA 23 36 C S 135 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156181,VI,0,NULL,0,NULL,0,210 MALL PUERTO BULEVAR,NULL,05615,05,0,0,NULL,NULL,NULL,OF,"VIA 0 0 0 210 MALL PUERTO BULEVAR,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
156182,CL,39,NULL,36,S,40,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 S 36 40 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156183,KR,48,NULL,25,NULL,70,205,NULL,05266,05,0,0,A,S,NULL,OF,"CARRERA 48 25 A S 70 205,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156184,CL,35,A,45,S,51,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 35 A S 45 B 51 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156185,KR,43,C,61,NULL,43,24,NULL,05001,05,0,0,NULL,S,NULL,BG,"CARRERA 43 C 61 S 43 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156186,VI,DON DIEGO,NULL,0,NULL,0,LLANOGRANDE KM 2,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA DON DIEGO 0 0 LLANOGRANDE KM 2,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
156187,TV,32,A,32,S,39,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 32 A S 32 B 39 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156188,CL,4,NULL,43,S,195,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 4 S 43 A 195 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156189,VI,0,NULL,0,NULL,0,SENIOR CLUB FIZEBAD APT 109 TORRE 1,NULL,05607,05,0,0,NULL,NULL,NULL,ED,"VIA 0 0 0 SENIOR CLUB FIZEBAD APT 109 TORRE 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
156190,KR,54,NULL,79,NULL,30,104,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CARRERA 54 79 30 104,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
