ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28100,KR,1,NULL,51,NULL,17,NULL,60069,76147,76,-75.94760950705677,4.76472238827432,NULL,NULL,1,NULL,"CARRERA 1 # 51 17,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
28101,KR,1,B,51,NULL,36,NULL,86757,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 1 B # 51 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28102,KR,1,B,51,NULL,36,NULL,41658,76892,76,-76.49728775024414,3.5855839694608225,NULL,NULL,1,NULL,"CARRERA 1 B # 51 36,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
28103,KR,1,NULL,52,NULL,1,NULL,54022,76001,76,-76.54836524297934,3.414719261019573,NULL,NULL,1,NULL,"CARRERA 1 # 52 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28104,KR,1,NULL,52,NULL,5,NULL,189394,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 1 # 52 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28105,KR,1,NULL,52,NULL,5,NULL,691,76001,76,-76.504162105896,3.476220179219195,NULL,NULL,3,NULL,"CARRERA 1 # 52 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28106,KR,1,NULL,52,NULL,18,SECTOR EL MUELLE,148719,68081,68,-73.87581990000001,7.0605017,NULL,NULL,4,NULL,"CARRERA 1 # 52 18 SECTOR EL MUELLE,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
28107,KR,1,D,53,NULL,140,NULL,113149,76001,76,-76.49985408763314,3.4723748821721045,NULL,NULL,3,NULL,"CARRERA 1 D # 53 140,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28108,KR,1,B,54,NULL,45,NULL,39882,11001,11,-74.08965513110161,4.51733801737525,NULL,NULL,3,NULL,"CARRERA 1 B # 54 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28109,KR,1,NULL,54,NULL,52,NULL,150800,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 1 # 54 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28110,KR,1,D,54,NULL,56,NULL,117174,76001,76,-76.50018855929375,3.4704923471016667,NULL,NULL,1,NULL,"CARRERA 1 D # 54 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28111,KR,1,NULL,55,NULL,1,NULL,54022,76001,76,-76.54836524297934,3.414719261019573,NULL,NULL,NULL,NULL,"CARRERA 1 # 55 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28112,KR,1,NULL,56,NULL,1,NULL,50552,76001,76,-76.52524709701538,3.3930372003705087,NULL,NULL,NULL,NULL,"CARRERA 1 # 56 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28113,KR,1,NULL,56,NULL,43,NULL,181811,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 1 # 56 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28114,KR,1,BIS,56,NULL,50,NULL,181145,76001,76,0,0,NULL,NULL,2,NULL,"CARRERA 1 BIS # 56 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28115,KR,1,BIS,56,NULL,61,NULL,122004,76001,76,-76.50092354047047,3.478072729007302,NULL,NULL,1,NULL,"CARRERA 1 BIS # 56 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28116,KR,1,NULL,56,NULL,94,NULL,51304,76001,76,-76.50080973297008,3.4771865896063847,NULL,NULL,1,NULL,"CARRERA 1 # 56 94,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28117,KR,1,BIS,56,NULL,161,NULL,185099,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 1 BIS # 56 161,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28118,KR,1,B,57,NULL,2,NULL,49468,76001,76,-76.50113269686699,3.479359490361417,NULL,NULL,3,NULL,"CARRERA 1 B # 57 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28119,KR,1,B,57,NULL,111,NULL,8495,76001,76,-76.50087520480156,3.47927381787853,NULL,NULL,3,NULL,"CARRERA 1 B # 57 111,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
