ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36470,KR,32,NULL,32,NULL,18,NULL,30601,27001,27,-76.65782546993796,5.695448606427104,NULL,NULL,1,NULL,"CARRERA 32 # 32 18,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
36471,KR,32,NULL,32,NULL,24,NULL,35474,05001,05,-75.56099832057953,6.230269673192109,NULL,NULL,2,NULL,"CARRERA 32 # 32 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36472,KR,32,NULL,32,A,57,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,ED,"CARRERA 32 A # 32 57 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36473,KR,32,NULL,32,NULL,2208,NULL,145477,47001,47,-74.21209260821342,11.24160263830889,NULL,NULL,NULL,NULL,"CARRERA 32 # 32 2208,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
36474,KR,32,NULL,32,NULL,4906,NULL,176662,47001,47,0,0,NULL,NULL,3,NULL,"CARRERA 32 # 32 4906,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
36476,KR,32,NULL,37,NULL,2,NULL,191913,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 # 37 2,VILLAVICENCIO,META",META,VILLAVICENCIO
36477,KR,32,NULL,37,NULL,16,NULL,190214,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 32 # 37 16,VILLAVICENCIO,META",META,VILLAVICENCIO
36478,KR,32,NULL,37,NULL,31,NULL,191913,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 # 37 31,VILLAVICENCIO,META",META,VILLAVICENCIO
36479,KR,32,NULL,37,S,49,NULL,3570,05266,05,-75.58142358888551,6.165901269655566,NULL,NULL,1,NULL,"CARRERA 32 SUR # 37 49,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
36480,KR,32,NULL,38,NULL,48,NULL,180056,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 32 # 38 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36481,KR,32,NULL,38,NULL,70,NULL,172506,50001,50,0,0,NULL,NULL,3,OF,"CARRERA 32 # 38 70 OFICINA,VILLAVICENCIO,META",META,VILLAVICENCIO
36482,KR,32,NULL,39,NULL,54,NULL,28764,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 32 # 39 54,VILLAVICENCIO,META",META,VILLAVICENCIO
36483,KR,32,NULL,39,NULL,62,NULL,191913,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 32 # 39 62,VILLAVICENCIO,META",META,VILLAVICENCIO
36484,KR,32,NULL,39,NULL,62,NULL,38613,50001,50,-73.6391419172287,4.150749620219466,NULL,NULL,NULL,NULL,"CARRERA 32 # 39 62,VILLAVICENCIO,META",META,VILLAVICENCIO
36485,KR,32,NULL,4,S,80,NULL,8914,05001,05,-75.56550979614258,6.196539045330525,NULL,NULL,6,NULL,"CARRERA 32 SUR # 4 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36486,KR,32,NULL,40,NULL,9,NULL,158381,50001,50,0,0,N,NULL,3,NULL,"CARRERA 32 # 40 N 9,VILLAVICENCIO,META",META,VILLAVICENCIO
36487,KR,32,NULL,40,NULL,12,NULL,1166,50001,50,-73.63874943763454,4.153109332189407,NULL,NULL,NULL,LC,"CARRERA 32 # 40 12 LOCAL,VILLAVICENCIO,META",META,VILLAVICENCIO
36488,KR,32,B,40,F,25,NULL,133191,05001,05,-75.56931182742119,6.179950917526315,NULL,S,3,NULL,"CARRERA 32 B F # 40 SUR 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36489,KR,32,B,40,F,25,NULL,634,05266,05,-75.58660188818499,6.161725007394115,NULL,S,4,NULL,"CARRERA 32 B F # 40 SUR 25,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
36490,KR,44,NULL,29,NULL,45,101,4882,68001,68,-73.10689479999999,7.1077347,A,NULL,3,LC,"CARRERA 44 # 29 A 45 LOCAL 101,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
