ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36430,KR,32,B,16,A,31,NULL,203,05001,05,-75.56899137842504,6.187765394890075,NULL,S,4,NULL,"CARRERA 32 B A # 16 SUR 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36431,KR,32,NULL,16,NULL,35,NULL,121891,52001,52,-77.28007217869163,1.2050481945538558,NULL,NULL,1,NULL,"CARRERA 32 # 16 35,PASTO,NARIÑO",NARIÑO,PASTO
36432,KR,32,NULL,16,NULL,70,NULL,173467,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 32 # 16 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36433,KR,32,NULL,16,NULL,261,NULL,190160,05001,05,0,0,NULL,NULL,4,ED,"CARRERA 32 # 16 261 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36434,KR,32,NULL,16,NULL,285,NULL,3215,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 32 # 16 285,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36435,KR,32,D,17,NULL,2,NULL,139882,68001,68,-73.11314027756453,7.1334255309999355,NULL,NULL,1,NULL,"CARRERA 32 D # 17 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36436,KR,32,A,17,NULL,51,NULL,195824,68001,68,0,0,NULL,NULL,1,NULL,"CARRERA 32 A # 17 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36437,KR,32,NULL,18,NULL,9,NULL,15314,11001,11,-74.0902304649353,4.619458830524986,NULL,NULL,6,NULL,"CARRERA 32 # 18 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36438,KR,32,NULL,18,C,29,NULL,8463,05001,05,-75.56225024163723,6.219120473407092,NULL,NULL,4,NULL,"CARRERA 32 C # 18 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36439,KR,32,NULL,18,C,79,NULL,190141,05001,05,0,0,NULL,NULL,5,CRS,"CARRERA 32 C # 18 79 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36440,KR,32,NULL,18,C,97,NULL,94133,05001,05,-75.56322019547224,6.219207632129787,NULL,NULL,6,NULL,"CARRERA 32 C # 18 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36441,KR,32,A,18,NULL,105,NULL,2081,52001,52,-77.28184997456054,1.2210728102564092,NULL,NULL,NULL,NULL,"CARRERA 32 A # 18 105,PASTO,NARIÑO",NARIÑO,PASTO
36442,KR,32,NULL,19,NULL,1,NULL,110263,11001,11,-74.16428518255998,4.563969861070452,NULL,NULL,1,NULL,"CARRERA 32 # 19 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36443,KR,32,NULL,19,NULL,1,NULL,2578,52001,52,-77.28079721331596,1.2228368860082046,NULL,NULL,1,NULL,"CARRERA 32 # 19 1,PASTO,NARIÑO",NARIÑO,PASTO
36444,KR,32,A,19,NULL,30,NULL,105056,68001,68,0,0,NULL,NULL,1,NULL,"CARRERA 32 A # 19 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36445,KR,32,NULL,2,S,47,NULL,181144,05001,05,0,0,NULL,NULL,1,OF,"CARRERA 32 SUR # 2 47 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36446,KR,32,NULL,2,S,47,NULL,9605,05001,05,-74.10072326660156,4.612336601209304,NULL,NULL,1,NULL,"CARRERA 32 SUR # 2 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36447,KR,32,NULL,2,S,50,NULL,143250,05001,05,-75.5601279437542,6.200152858810244,NULL,NULL,4,NULL,"CARRERA 32 SUR # 2 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36448,KR,32,NULL,20,D,55,NULL,36300,13001,13,-75.51918268203735,10.428179830244577,NULL,NULL,3,BG,"CARRERA 32 D # 20 55 BODEGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
36449,KR,32,NULL,20,NULL,79,NULL,123799,68001,68,-73.11564847826958,7.131376045259023,NULL,NULL,4,NULL,"CARRERA 32 # 20 79,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
