ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254351,CL,1,NULL,1,NULL,1,BRR  SAN PEDRO MZ 11 LT 4,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 BRR SAN PEDRO MZ 11 LT 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254352,PS,BOCAGRANDE,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"PASEO BOCAGRANDE 0 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254353,KR,1,NULL,12,NULL,118,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 12 118,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254354,CL,32,NULL,8,NULL,33,EDIFICIO LA MATUNA LOCAL 312,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 32 8 33 EDIFICIO LA MATUNA LOCAL 312,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254355,CL,VICENTE GARCIA,NULL,6,NULL,33,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE VICENTE GARCIA 6 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254356,KR,1,NULL,13,NULL,52,11 APT 3,NULL,13006,13,0,0,NULL,NULL,NULL,PS,"CARRERA 1 13 52 11 APT 3,ACHÍ,BOLÍVAR",BOLÍVAR,ACHÍ
254357,CL,REAL,NULL,43,NULL,22,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE REAL 43 22,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254358,AK,4,NULL,47,NULL,20,MARBELLA 47,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 4 47 20 MARBELLA 47,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254359,KR,1,NULL,10,NULL,10,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 10 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254360,KM,26,NULL,0,NULL,0,VTE GAMBOTE MAMONAL ZONA INDUSTRIAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 26 0 0 VTE GAMBOTE MAMONAL ZONA INDUSTRIAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254361,KR,10,A,20,NULL,40,EL CLARIN TERCER PISO,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 10 A 20 40 EL CLARIN TERCER PISO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254362,AC,12,NULL,22,NULL,1,PLAZA CENTRAL TURBANA,NULL,13838,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 22 1 PLAZA CENTRAL TURBANA,TURBANÁ,BOLÍVAR",BOLÍVAR,TURBANÁ
254363,KR,22,NULL,27,NULL,102,BRR MANGA  LOCAL 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 27 102 BRR MANGA LOCAL 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254364,AV,daniel,NULL,1,NULL,1,BRR CENTRO LEMETRE CC,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DANIEL 1 1 BRR CENTRO LEMETRE CC,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254365,DG,22,NULL,53,NULL,76,BRR BOSQ,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 53 76 BRR BOSQ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254366,DG,32,A,85,NULL,110,TERNERA CL REAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 32 A 85 110 TERNERA CL REAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254367,AC,32,NULL,9,NULL,45,AVENIDA DANIEL LEMEITRE,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 32 9 45,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254368,CL,1,NULL,1,NULL,1,BRR LOS ALPES PUERTA LOS ALPES MZ D LT 14,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 BRR LOS ALPES PUERTA LOS ALPES MZ D LT 14,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254369,CL,NUEVO BOSQUE,NULL,7,NULL,68,1,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"CALLE NUEVO BOSQUE 7 68 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254370,CL,30,NULL,19,NULL,11,PIE DE LA POPA,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 30 19 A 11 PIE DE LA POPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
