ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214531,TV,23,NULL,93,NULL,23,TRANSVERSAL 23   93-23,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 93 23 TRANSVERSAL 23 93-23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214532,AK,53,NULL,76,NULL,76,CARRERA 53   76-76,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 53 76 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214533,KR,7,C,122,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 122 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214534,DG,25G,NULL,94,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 25G 94 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214535,CL,151,NULL,55,N,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 151 N 55 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214536,CL,91,NULL,13,N,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 91 N 13 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214537,AV,28,NULL,40,NULL,68,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 28 40 A 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214538,CL,6,NULL,4,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 4 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214539,CL,111,NULL,12,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 111 12 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214540,KR,19,A,101,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 101 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214541,CL,13,NULL,6,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 6 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214542,CL,5,C,35,NULL,5,CALLE 5 C NØ 35-05,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 C 35 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214543,TV,21,NULL,94,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 21 94 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214544,CL,68,B,75,NULL,41,CALLE 68B NO 75-41,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 B 75 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214545,KR,19,A,150,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 150 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214546,KR,16,NULL,30,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 30 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214547,AK,7,NULL,180,NULL,75,CARRERA 7 NO180 - 75 MOD.6  PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 180 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214548,CL,19,NULL,7,NULL,30,PISO 6,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 7 30 PISO 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214549,CL,21,NULL,42,NULL,45,CALLE 21 NO.42-45,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 42 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214550,AK,27,A,74,NULL,7,CARRERA 27A NO 74 - 07 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 A 74 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
