ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176051,VI,40,NULL,85,NULL,174,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 85 174,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176052,CL,30,NULL,2,NULL,130,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 2 130,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176053,KR,46,NULL,79,NULL,191,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 79 191,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176054,KR,10,NULL,5,NULL,81,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 5 81,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176055,KR,55,NULL,72,NULL,32,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 72 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176056,CL,73,NULL,41,NULL,63,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 73 41 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176057,KR,32,NULL,43,NULL,56,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 43 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176058,CL,30,NULL,12,NULL,246,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 12 246,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176059,KR,57,NULL,90,NULL,88,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 90 88,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176060,CL,30,NULL,19,NULL,66,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 19 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176061,CL,1,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176062,KR,54,NULL,79,NULL,30,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 79 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176063,CL,46,NULL,46,NULL,157,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 46 46 157,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176064,VI,40,NULL,73,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 73 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176065,KR,43,NULL,79,NULL,212,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 79 212,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176066,CL,70,NULL,41,NULL,93,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 41 93,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176067,CL,99,NULL,52,NULL,53,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 99 52 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176068,KR,53,NULL,80,NULL,258,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 80 258,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176069,KR,58,NULL,75,NULL,12,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 75 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176070,CL,40,NULL,41,NULL,110,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 40 41 110,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
