ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381455,KR,16,NULL,96,NULL,71,NULL,NULL,11001,11,-74.0499797,4.6826215,NULL,NULL,NULL,NULL,"CARRERA 16 # 96 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381456,KR,50,NULL,122,NULL,20,"ZONA DE PARQUEADEROS ",NULL,11001,11,-74.058607,4.7038546,NULL,NULL,NULL,ED,"CARRERA 50 # 122 20 EDIFICIO ZONA DE PARQUEADEROS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381457,CL,163,A,19,NULL,58,NULL,NULL,11001,11,-74.043461,4.7436073,A,NULL,NULL,NULL,"CALLE 163 A # 19 A 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381458,CL,15,NULL,30,NULL,186,NULL,NULL,25754,25,-74.2171175,4.5818479,NULL,NULL,NULL,CRS,"CALLE 15 # 30 186 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
381459,KR,5,NULL,9,NULL,30,NULL,NULL,25473,25,-74.2335198,4.7049144,NULL,NULL,NULL,CRS,"CARRERA 5 # 9 30 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",NULL,NULL
381460,CL,121,NULL,45,NULL,71,NULL,NULL,11001,11,-74.056496,4.7024362,A,NULL,NULL,NULL,"CALLE 121 # 45 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381461,KR,30,NULL,45,NULL,88,NULL,NULL,11001,11,-74.07968939999999,4.6349822,NULL,NULL,NULL,NULL,"CARRERA 30 # 45 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381462,KR,44,NULL,53,NULL,2,FRIGORIFICO DE LA COSTA SAS,NULL,08001,08,-74.79084940000001,10.9858533,NULL,NULL,NULL,NULL,"CARRERA 44 # 53 02 FRIGORIFICO DE LA COSTA SAS,BARRANQUILLA,ATLÁNTICO",NULL,NULL
381463,AUT,note,NULL,127,NULL,9,NULL,NULL,11001,11,-74.0540404,4.7088769,A,NULL,NULL,NULL,"AUTOPISTA NOTE # 127 A 09,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381464,KR,98,NULL,02,NULL,48,PARQUE CENTRAL TINTAL,NULL,11001,11,-74.17005658308105,4.651869882915327,NULL,NULL,NULL,CRS,"CARRERA 98 # 02 48 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381465,CL,79,B,65,NULL,280,"COORDINADORA DE TANQUES ",NULL,05001,05,-75.5759542,6.2759925,NULL,NULL,NULL,NULL,"CALLE 79 B # 65 280 COORDINADORA DE TANQUES ,MEDELLÍN,ANTIOQUIA",NULL,NULL
381466,KR,111,NULL,22,NULL,250,NULL,NULL,76001,76,-76.525408,3.3583364,A,NULL,NULL,NULL,"CARRERA 111 # 22 A 250,CALI,VALLE DEL CAUCA",NULL,NULL
381467,CL,65,S,77,NULL,41,NULL,NULL,11001,11,-74.1814581,4.599432699999999,L,NULL,NULL,NULL,"CALLE 65 SUR # 77 L 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381468,KR,87,B,19,NULL,40,milano p.h,NULL,11001,11,-74.1339086,4.6638351,A,NULL,NULL,CRS,"CARRERA 87 B # 19 A 40 CONJUNTO RESIDENCIAL MILANO P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381469,AV,el lago,NULL,25,NULL,129,NULL,NULL,76364,76,-76.5369372,3.3586087,NULL,NULL,NULL,NULL,"AVENIDA el lago # 25 129,JAMUNDÍ,VALLE DEL CAUCA",NULL,NULL
381470,CL,58,NULL,4,NULL,45,NULL,NULL,76001,76,-76.52119850000001,3.4900522,B,NULL,NULL,NULL,"CALLE 58 # 4 B 45,CALI,VALLE DEL CAUCA",NULL,NULL
381471,CL,33,A,2,NULL,73,NULL,NULL,76001,76,-76.511881,3.449766,A,NULL,NULL,NULL,"CALLE 33 A # 2 A 73,CALI,VALLE DEL CAUCA",NULL,NULL
381472,KR,81,NULL,4,NULL,65,URBANIZACION MIRADOR DE LOS BERNAL,NULL,05001,05,-75.6049778,6.2155078,G,NULL,NULL,CRS,"CARRERA 81 # 4 G 65 CONJUNTO RESIDENCIAL URBANIZACION MIRADOR DE LOS BERNAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
381473,KR,46,NULL,27,NULL,35,centro medico sanitas,NULL,05001,05,-75.57357684418031,6.229190309863412,NULL,NULL,NULL,NULL,"CARRERA 46 # 27 35 CENTRO MEDICO SANITAS,MEDELLÍN,ANTIOQUIA",NULL,NULL
381474,KR,73,NULL,74,NULL,8,NULL,NULL,05001,05,-75.5840145,6.2737744,NULL,NULL,NULL,NULL,"CARRERA 73 # 74 08,MEDELLÍN,ANTIOQUIA",NULL,NULL
