ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269531,KM,1,NULL,1,NULL,1,VEREDA LA FAGUA - GUANATA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA LA FAGUA - GUANATA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269532,AUT,medellin,NULL,0,NULL,0,KM 3.4 CTRO EMPRESARIAL METROPOLITANO BOD 17MD1,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 0 0 KM 3.4 CTRO EMPRESARIAL METROPOLITANO BOD 17MD1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269533,KM,19,A,0,NULL,0,NULL,NULL,25322,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19 A 0 0,GUASCA,CUNDINAMARCA",CUNDINAMARCA,GUASCA
269534,CL,19,NULL,13,NULL,15,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 19 13 15,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269535,KR,10,NULL,8,NULL,12,NULL,NULL,25269,25,0,0,A,NULL,NULL,NULL,"CARRERA 10 8 A 12,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
269536,KR,4,NULL,16,NULL,4,12,NULL,25817,25,0,0,NULL,NULL,NULL,LT,"CARRERA 4 16 4 12,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
269537,CL,6,NULL,7,NULL,47,NULL,NULL,25843,25,0,0,NULL,NULL,NULL,NULL,"CALLE 6 7 47,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
269538,KR,5,NULL,21,NULL,88,3,NULL,25175,25,0,0,NULL,NULL,NULL,INT,"CARRERA 5 21 88 3,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269539,KM,1,NULL,0,NULL,99,NULL,NULL,25295,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 99,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
269540,CL,4,NULL,30,NULL,51,NULL,NULL,25386,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 30 51,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
269541,KR,1,BIS,19,NULL,18,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 BIS 19 18 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269542,KR,8,NULL,18,NULL,4,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 18 4,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269543,AV,PRADILLA,NULL,2,NULL,8,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 2 8,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269544,VI,chia,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA CHIA 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269545,KR,1,NULL,3,NULL,32,302,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 3 32 302,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269546,CL,15,NULL,7,NULL,26,NULL,NULL,25473,25,0,0,B,NULL,NULL,NULL,"CALLE 15 7 B 26,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269547,PT,0,NULL,0,NULL,0,URB EL TREBOL MZ 9 IN 11 CASA 5,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"PEATONAL 0 0 0 URB EL TREBOL MZ 9 IN 11 CASA 5,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269548,VR,SESQUILE,NULL,1,NULL,1,,NULL,25736,25,0,0,NULL,NULL,NULL,NULL,"VARIANTE SESQUILE 1 1 ,SESQUILÉ,CUNDINAMARCA",CUNDINAMARCA,SESQUILÉ
269549,CL,19,NULL,5,NULL,64,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CALLE 19 5 A 64,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269550,AK,2,NULL,2,NULL,68,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 2 2 68,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
