ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47032,KR,83,NULL,35,NULL,82,NULL,7479,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 83 # 35 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47033,KR,83,A,37,C,21,NULL,7176,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 83 A C # 37 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47034,KR,83,NULL,38,B,12,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 83 B # 38 SUR 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47035,KR,83,S,38,B,12,NULL,8705,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 SUR B # 38 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47036,KR,83,S,38,B,12,NULL,8877,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 SUR B # 38 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47037,KR,83,NULL,40,B,36,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 83 B # 40 SUR 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47038,KR,83,NULL,40,B,36,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 83 B # 40 SUR 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47039,KR,83,NULL,40,B,36,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 83 B # 40 SUR 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47040,KR,83,A,40,A,87,NULL,76288,05001,05,-75.60902997851372,6.238762650782284,NULL,NULL,1,AP,"CARRERA 83 A A # 40 87 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47041,KR,83,B,42,A,40,NULL,12061,76001,76,-76.51980087161064,3.384108342100235,NULL,NULL,5,NULL,"CARRERA 83 B A # 42 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
47042,KR,83,B,42,NULL,60,NULL,140920,76001,76,-76.51985099539161,3.384784167646367,NULL,NULL,4,NULL,"CARRERA 83 B # 42 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
47043,KR,83,E,42,NULL,71,NULL,139731,76001,76,-76.5224401652813,3.3842154433696336,NULL,NULL,1,NULL,"CARRERA 83 E # 42 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
47044,KR,83,E,42,NULL,71,NULL,12896,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 83 E # 42 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
47045,KR,83,NULL,46,A,16,NULL,83855,11001,11,-74.14370700716972,4.642379009784222,NULL,NULL,NULL,ED,"CARRERA 83 A # 46 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47046,KR,83,NULL,46,A,16,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 83 A # 46 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47047,KR,83,NULL,46,A,16,NULL,8705,11001,11,0,0,S,NULL,1,NULL,"CARRERA 83 A # 46 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47048,KR,83,NULL,46,A,16,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 83 A # 46 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47049,KR,83,C,46,NULL,24,NULL,13084,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 83 C # 46 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
47050,KR,83,C,46,NULL,31,NULL,61035,76001,76,-76.51770036667585,3.38386217648147,NULL,NULL,1,CRS,"CARRERA 83 C # 46 31 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
47051,KR,83,C,46,NULL,31,NULL,15110,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 83 C # 46 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
