ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35612,KR,29,NULL,51,NULL,16,NULL,121874,68001,68,-73.120047301054,7.11547088596828,NULL,NULL,1,NULL,"CARRERA 29 # 51 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35613,KR,29,NULL,51,NULL,58,NULL,59800,68001,68,-73.11385056003928,7.113172380493841,NULL,NULL,4,CS,"CARRERA 29 # 51 58 CASA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35614,KR,29,NULL,53,NULL,94,CDA CIUDAD DE CALI,186163,76001,76,-76.4916412,3.4132041,NULL,NULL,3,SQ,"CARRERA 29 # 53 94 ESQUINA CDA CIUDAD DE CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35615,KR,29,NULL,55,NULL,9,NULL,58706,68001,68,-73.11302175745368,7.110880766982425,NULL,NULL,3,BG,"CARRERA 29 # 55 9 BODEGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35616,KR,29,NULL,55,NULL,10,NULL,39925,68001,68,-73.11328411102295,7.111028068702942,NULL,NULL,4,NULL,"CARRERA 29 # 55 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35617,KR,29,NULL,55,NULL,22,NULL,68385,68001,68,-73.11335250735283,7.110892993609245,NULL,NULL,4,NULL,"CARRERA 29 # 55 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35618,KR,29,NULL,55,NULL,31,NULL,3470,68001,68,-73.11357858399629,7.110991439730134,NULL,NULL,4,NULL,"CARRERA 29 # 55 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35619,KR,29,NULL,55,NULL,68,NULL,4858,68001,68,-73.11331113283813,7.11109312952534,NULL,NULL,3,NULL,"CARRERA 29 # 55 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35620,KR,29,NULL,55,NULL,69,NULL,126433,68001,68,-73.11350271105766,7.10991353164291,NULL,NULL,4,NULL,"CARRERA 29 # 55 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35621,KR,29,NULL,55,A,76,NULL,108376,68001,68,-73.11325393617153,7.110896653279796,NULL,NULL,1,LC,"CARRERA 29 A # 55 76 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35622,KR,29,C,59,NULL,75,NULL,57806,05001,05,0,0,NULL,NULL,5,CRS,"CARRERA 29 C # 59 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35623,KR,29,D,6,A,5,NULL,143604,05001,05,-75.56500755250454,6.194140822114435,NULL,NULL,6,NULL,"CARRERA 29 D A # 6 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35624,KR,29,D,6,A,5,NULL,2349,05001,05,-75.56015448783569,6.203739162624276,NULL,NULL,1,LC,"CARRERA 29 D A # 6 5 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35625,KR,29,D,6,A,5,NULL,2354,05001,05,-75.56000428413086,6.204144470737113,NULL,NULL,1,LC,"CARRERA 29 D A # 6 5 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35626,KR,29,D,6,A,5,NULL,3559,05001,05,-75.5590386888855,6.204016478735155,NULL,NULL,1,LC,"CARRERA 29 D A # 6 5 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35627,KR,29,D,6,A,5,NULL,3744,05001,05,-75.56017594550781,6.2044857825903845,NULL,NULL,1,LC,"CARRERA 29 D A # 6 5 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35628,KR,29,D,6,A,5,NULL,4014,05001,05,-75.56010246276855,6.204511934206244,NULL,NULL,1,LC,"CARRERA 29 D A # 6 5 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35629,KR,29,D,6,A,5,NULL,4015,05001,05,-75.56023120880127,6.205279885029801,NULL,NULL,1,LC,"CARRERA 29 D A # 6 5 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35630,KR,29,D,6,A,5,NULL,4018,05001,05,-75.56035995483398,6.205279885029801,NULL,NULL,1,LC,"CARRERA 29 D A # 6 5 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35631,KR,29,D,6,A,5,NULL,9602,05001,05,-74.09870624542236,4.611010532605412,NULL,NULL,1,NULL,"CARRERA 29 D A # 6 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
