ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23516,CL,7,NULL,39,NULL,290,NULL,2725,05001,05,-75.5709123628601,6.206590726399923,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23517,CL,7,NULL,39,NULL,290,NULL,2812,05001,05,-75.57097673587646,6.2065267306999194,NULL,NULL,1,NULL,"CALLE 7 # 39 290,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23518,CL,7,NULL,39,NULL,290,NULL,2814,05001,05,-75.57093382053222,6.2065267306999194,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23519,CL,7,NULL,39,NULL,290,NULL,2817,05001,05,-75.5709123628601,6.206548062600781,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23520,CL,7,NULL,39,NULL,290,NULL,2820,05001,05,-75.57089090518798,6.206612058298214,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23521,CL,7,NULL,39,NULL,290,NULL,2822,05001,05,-75.57095527820434,6.206590726399923,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23522,CL,7,NULL,39,NULL,290,NULL,2823,05001,05,-75.57089090518798,6.206612058298214,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23523,CL,7,NULL,39,NULL,290,NULL,2824,05001,05,-75.57089090518798,6.206654722092165,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23524,CL,7,NULL,39,NULL,290,NULL,2827,05001,05,-75.57095527820434,6.206633390195615,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23525,CL,7,NULL,39,NULL,290,NULL,2835,05001,05,-75.57093382053222,6.206590726399923,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23526,CL,7,NULL,39,NULL,290,NULL,2838,05001,05,-75.57089090518798,6.206654722092165,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23527,CL,7,NULL,39,NULL,290,NULL,2839,05001,05,-75.57097673587646,6.206654722092165,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23528,CL,7,NULL,39,NULL,290,NULL,2841,05001,05,-75.57095527820434,6.206718717776622,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23529,CL,7,NULL,39,NULL,290,NULL,2844,05001,05,-75.57095527820434,6.206590726399923,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23530,CL,7,NULL,39,NULL,290,NULL,2847,05001,05,-75.5709123628601,6.206633390195615,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23531,CL,7,NULL,39,NULL,290,NULL,2848,05001,05,-75.57093382053222,6.206569394500778,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23532,CL,7,NULL,39,NULL,290,NULL,2850,05001,05,-75.5709123628601,6.206590726399923,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23533,CL,7,NULL,39,NULL,290,NULL,2851,05001,05,-75.57093382053222,6.206654722092165,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23534,CL,7,NULL,39,NULL,290,NULL,3233,05001,05,-75.56803703479619,6.208425266494658,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23535,CL,7,NULL,39,NULL,290,NULL,3234,05001,05,-75.57074070148315,6.206238749953668,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
