ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347302,KR,32,NULL,38,NULL,70,CENTRO,214474,50001,50,-73.63795520000001,4.1520755,NULL,NULL,NULL,NULL,"CARRERA 32 # 38 70 CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
347303,KR,5,NULL,52,NULL,56,NULL,NULL,76001,76,-76.49966669999999,3.462839,NULL,NULL,NULL,NULL,"CARRERA 5 # 52 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347304,CT,13,NULL,12,NULL,44,NULL,214475,50006,50,-73.7789528,3.987141,NULL,NULL,NULL,NULL,"CARRETERA 13 # 12 44,ACACÍAS,META",META,ACACÍAS
347305,KR,5,NULL,52,NULL,56,NULL,NULL,76001,76,-76.49966669999999,3.462839,NULL,NULL,NULL,NULL,"CARRERA 5 # 52 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347306,KM,4,NULL,1,NULL,1,VIA PTO LOPEZ,214476,50001,50,-73.65577990000001,4.10743,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1 VIA PTO LOPEZ,VILLAVICENCIO,META",META,VILLAVICENCIO
347307,CL,3,S,1,NULL,1,NULL,214477,50001,50,-73.62606925430907,4.114617262620879,NULL,NULL,NULL,NULL,CALLE 3 SUR # 1 1,NULL,NULL
347308,KM,13,NULL,1,NULL,1,NULL,214478,50606,50,-73.56523848017885,4.2485283409660815,NULL,NULL,NULL,NULL,"KILÓMETRO 13 # 1 1,RESTREPO,META",META,RESTREPO
347309,KR,24,B,43,NULL,18,"ESCUELA  BERTHA HERNANDEZ ",NULL,11001,11,-74.11280479999999,4.5847605,NULL,S,NULL,ED,"CARRERA 24 B # 43 SUR 18 EDIFICIO ESCUELA  BERTHA HERNANDEZ ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347310,CL,50,S,5,NULL,40,colegio San Agustín Sede A,NULL,11001,11,-74.1193924,4.554266,C,NULL,NULL,ED,"CALLE 50 SUR # 5 C 40 EDIFICIO COLEGIO SAN AGUSTÍN SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347311,KR,35,NULL,51,NULL,87,colegio Técnico Industrial Piloto Sede A,NULL,11001,11,-74.13769599999999,4.585516699999999,B,S,NULL,ED,"CARRERA 35 # 51 B SUR 87 EDIFICIO COLEGIO TÉCNICO INDUSTRIAL PILOTO SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347312,CL,30,S,19,NULL,25,COLEGIO Clemencia Holguín de Urdaneta,NULL,11001,11,-74.1107865,4.5800318,B,NULL,NULL,ED,"CALLE 30 SUR # 19 B 25 EDIFICIO COLEGIO CLEMENCIA HOLGUÍN DE URDANETA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
