ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238191,CL,121,NULL,14,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 121 14 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238192,AK,19,NULL,82,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 19 82 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238193,CL,"127 ",BIS,19,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 BIS 19 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238194,CL,98,A,69,NULL,15,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 98 A 69 C 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238195,KR,66,A,9,NULL,27,31,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 66 A 9 A 27 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238196,KR,70,B,24,NULL,79,SUR BARRIO CARVAJAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 B 24 79 SUR BARRIO CARVAJAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238197,KR,19,A,22,NULL,75,NVA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 19 A 22 C 75 NVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238198,CL,17,NULL,123,NULL,49,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 17 123 B 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238199,KR,29,C,71,NULL,23,NVA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 29 C 71 A 23 NVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238200,KR,48,NULL,94,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 94 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238201,CL,40,S,68,NULL,76,DEJAR ORIGINAL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 40 S 68 A 76 DEJAR ORIGINAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238202,KR,13,NULL,52,NULL,16,302,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 13 52 A 16 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238203,KR,66,NULL,13,NULL,25,ZONA INDUSTRIAL PTE ARANDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 13 25 ZONA INDUSTRIAL PTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238204,KR,15,NULL,76,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 76 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238205,KR,22,NULL,63,NULL,52,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 22 63 A 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238206,CL,66,NULL,68,NULL,79,BARRIO LA ESTRADITA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 66 68 B 79 BARRIO LA ESTRADITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238207,KR,65,NULL,81,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 81 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238208,KR,33,NULL,10,NULL,79,BARRIO PENSILVANIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 10 79 BARRIO PENSILVANIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238209,KR,58,NULL,44,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 44 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238210,VI,1,NULL,1,NULL,1,VRD CANELON CONJ CARRETON CASA 41ENT PTE PERALTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VRD CANELON CONJ CARRETON CASA 41ENT PTE PERALTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
