ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160811,KR,57,NULL,57,NULL,47,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 57 57 A 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160812,CL,5,NULL,36,NULL,20,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 5 36 B 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160813,KR,51,NULL,35,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 35 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160814,CL,6,A,16,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 16 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160815,CL,32,F,75,NULL,26,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 F 75 B 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160816,TV,39,NULL,76,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 76 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160817,CL,29,NULL,52,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 29 52 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160818,KR,40,NULL,43,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 43 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160819,KR,25,B,16,NULL,51,NULL,NULL,05001,05,0,0,B,S,NULL,ED,"CARRERA 25 B 16 B S 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160820,CL,12,A,30,NULL,190,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 12 A 30 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160821,CL,46,NULL,52,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 52 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160822,CL,85,NULL,50,NULL,50,107,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 85 50 50 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160823,CL,6,NULL,17,NULL,250,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 17 250,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160824,CL,30,A,69,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 69 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160825,TV,2,A,30,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 2 A 30 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160826,CL,53,NULL,50,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 50 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160827,CL,42,NULL,70,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 70 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160828,CL,29,A,42,NULL,99,CONJUNTO MULTIFAMILIAR,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 A 42 99 CONJUNTO MULTIFAMILIAR,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160829,CL,6,B,37,S,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 B S 37 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160830,KR,43,B,9,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 9 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
