ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68654,KR,9,NULL,23,NULL,5,CASA 3 CONDOMINIO HACIENDA EL NOGAL,NULL,25175,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 9 23 5 CASA 3 CONDOMINIO HACIENDA EL NOGAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68655,KR,1,NULL,11,NULL,130,503 TORRE 1 OFICHIA PH,NULL,25175,25,0,0,NULL,NULL,NULL,OF,"CARRERA 1 11 130 503 TORRE 1 OFICHIA PH,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68656,CL,25,NULL,1,NULL,82,C.R. VILLA ESPERANZA T5 APTO. 203,NULL,25402,25,0,0,D,NULL,NULL,AP,"CALLE 25 1 D 82 C.R. VILLA ESPERANZA T5 APTO. 203,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
68657,CL,15,A,9,NULL,129,102 TORRE 17 C.R. PAMPA,NULL,25430,25,0,0,ESTE,NULL,NULL,AP,"CALLE 15 A 9 ESTE 129 102 TORRE 17 C.R. PAMPA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
68658,CL,15,A,9,NULL,129,204 TORRE 3 C.R. PAMPA,NULL,25430,25,0,0,ESTE,NULL,NULL,AP,"CALLE 15 A 9 ESTE 129 204 TORRE 3 C.R. PAMPA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
68659,AUT,NORTE KILOMETRO,NULL,3,NULL,0,4,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"AUTOPISTAOPISTA NORTE KILOMETRO 3 0 4,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68660,AV,PRADILLA,NULL,3,NULL,40,127,NULL,25175,25,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA PRADILLA 3 40 127,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68661,CL,15,NULL,19,NULL,15,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,CRS,"CALLE 15 19 15 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
68662,CT,FINCA EL REFUGIO,NULL,0,NULL,0,NULL,NULL,25040,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA FINCA EL REFUGIO 0 0 ,ANOLAIMA,CUNDINAMARCA",CUNDINAMARCA,ANOLAIMA
68663,CL,7,NULL,4,NULL,98,ALEJANDRÍA REAL II,NULL,25473,25,0,0,A,NULL,NULL,CRS,"CALLE 7 4 A 98 ALEJANDRÍA REAL II,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
68664,CL,2,NULL,9,NULL,81,CAMINOS DE SIE IV,NULL,25817,25,0,0,F,NULL,NULL,CRS,"CALLE 2 9 F 81 CAMINOS DE SIE IV,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
68665,AK,26,NULL,85,NULL,55,55,NULL,25754,25,0,0,D,NULL,NULL,OF,"AVENIDA CARRERA 26 85 D 55 55,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68666,KM,5,NULL,0,NULL,0,VIA ZIPAQUIRÁ,NULL,25200,25,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 5 0 0 VIA ZIPAQUIRÁ,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
68667,KM,4,NULL,0,NULL,0,LA COLINA,NULL,25307,25,0,0,NULL,NULL,NULL,CS,"KILOMETRO 4 0 0 LA COLINA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
68668,AK,31,NULL,38,NULL,178,APARTAMENTO BAMBU,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 31 38 178 APARTAMENTO BAMBU,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68669,KR,02,S,10,NULL,80,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 02 S 10 80 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
68670,CT,0,NULL,0,NULL,0,PARQUE INDUSTRIAL ARGELIA,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 0 0 0 PARQUE INDUSTRIAL ARGELIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
68671,KR,7,NULL,32,NULL,35,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 35 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68672,VI,0,NULL,0,NULL,0,EL COLORADO,NULL,25572,25,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 EL COLORADO,PUERTO SALGAR,CUNDINAMARCA",CUNDINAMARCA,PUERTO SALGAR
68673,AV,TRONCAL PANAM OCCIDE,NULL,5,NULL,6,PARQUE INDUSTRIAL PUERTO VALLARTA,NULL,25473,25,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA TRONCAL PANAM OCCIDE 5 6 PARQUE INDUSTRIAL PUERTO VALLARTA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
