ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261591,CL,5,NULL,24,NULL,32,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 5 24 32,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261592,KR,23,NULL,5,NULL,5,NULL,NULL,20001,20,0,0,D,NULL,NULL,NULL,"CARRERA 23 5 D 5,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261593,CL,15,NULL,8,NULL,56,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"CALLE 15 8 56,AGUACHICA,CESAR",CESAR,AGUACHICA
261594,KR,9,NULL,9,NULL,6,TORRES DEL SOL,NULL,20001,20,0,0,B,NULL,NULL,ED,"CARRERA 9 9 B 6 TORRES DEL SOL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261595,CL,5,NULL,5,NULL,48,NULL,NULL,20621,20,0,0,NULL,NULL,NULL,NULL,"CALLE 5 5 48,LA PAZ,CESAR",CESAR,LA PAZ
261596,KR,6,NULL,17,NULL,36,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 6 17 A 36,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261597,TV,18,B,20,NULL,38,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 18 B 20 B 38,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261598,DG,10,NULL,6,NULL,15,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 10 6 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261599,KR,12,NULL,14,NULL,36,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 14 36,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261600,CL,18,B,6,NULL,51,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 18 B 6 51,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261601,KR,19,NULL,5,NULL,22,1,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 19 5 22 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261602,KR,24,NULL,26,NULL,49,,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 26 49 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261603,KR,12,NULL,7,NULL,95,,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 12 7 A 95 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261604,KR,7,A,18,NULL,73,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 7 A 18 B 73,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261605,CL,44,NULL,5,NULL,5,,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CALLE 44 5 B 5 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261606,KR,9,NULL,9,NULL,33,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 33,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261607,KR,18,C,21,NULL,95,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 C 21 95,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261608,KR,10,NULL,9,NULL,60,NULL,NULL,20001,20,0,0,D,NULL,NULL,NULL,"CARRERA 10 9 D 60,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261609,CL,18,NULL,12,NULL,40,,NULL,20060,20,0,0,A,NULL,NULL,NULL,"CALLE 18 12 A 40 ,BOSCONIA,CESAR",CESAR,BOSCONIA
261610,CL,20,NULL,11,NULL,86,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 20 11 86,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
