ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188751,KR,26,A,29,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 A 29 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188752,AK,70,NULL,99,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 99 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188753,CL,116,A,70,NULL,37,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 116 A 70 C 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188754,CL,3,NULL,31,NULL,20,14 APARTAMENTO 154,NULL,11001,11,0,0,B,NULL,NULL,INT,"CALLE 3 31 B 20 14 APARTAMENTO 154,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188755,CL,81,NULL,11,NULL,68,OFICINA 503,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 11 68 OFICINA 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188756,CL,91,NULL,13,NULL,22,603,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 91 13 A 22 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188757,KR,20,NULL,33,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 20 33 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188758,AC,15,NORTE,29,NULL,28,CALLE 15 NO. 29-28,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 15 NORTE 29 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188759,CL,175,NULL,22,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 175 22 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188760,CL,17,NULL,96,NULL,64,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 17 96 C 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188761,CL,72,A,66,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 66 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188762,KR,11,NULL,94,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 94 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188763,CL,100,NULL,8,NULL,49,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 8 A 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188764,TV,95,BIS,25,NULL,41,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 95 BIS 25 D 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188765,KR,51,A,10,NULL,80,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 51 A 10 S 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188766,KR,16,NULL,97,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 97 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188767,KR,6,NULL,14,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 14 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188768,CL,110,B,1,NULL,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 110 B 1 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188769,CL,78,A,24,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 A 24 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188770,CL,100,NULL,9,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 9 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
