ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57973,CL,3,B,5,NULL,70,,NULL,44001,44,-72.907629123,11.5515829812,NULL,NULL,NULL,NULL,"CALLE 3 B 5 70 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
57974,CL,34,NULL,6,NULL,47,,NULL,11001,11,-74.0677023,4.621399,NULL,NULL,NULL,NULL,"CALLE 34 6 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57975,KR,20,NULL,27,NULL,5,,NULL,95001,95,-74.09815236926079,4.616906305545963,NULL,NULL,NULL,LT,"CARRERA 20 27 5 LOTE ,SAN JOSÉ DEL GUAVIARE,GUAVIARE",GUAVIARE,SAN JOSÉ DEL GUAVIARE
57976,CL,35,NULL,6,NULL,24,,NULL,50001,50,-73.60661959644858,4.1458735123861254,NULL,NULL,NULL,NULL,"CALLE 35 6 24 ,VILLAVICENCIO,META",META,VILLAVICENCIO
57977,CL,71,NULL,14,NULL,68,,NULL,11001,11,-74.0699943,4.657572,NULL,NULL,NULL,OF,"CALLE 71 14 68 OFICINA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57978,KR,10,NULL,14,NULL,85,,NULL,25175,25,-73.1111603,7.0910013,NULL,NULL,NULL,NULL,"CARRERA 10 14 85 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
57979,KR,59,NULL,91,NULL,50,,NULL,11001,11,-73.1111603,7.0910013,NULL,NULL,NULL,NULL,"CARRERA 59 91 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57980,DG,7,NULL,16,NULL,47,,NULL,23162,23,-75.79270999878645,8.877538399135942,NULL,NULL,NULL,OF,"DIAGONAL 7 16 47 OFICINA ,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
57981,AV,01,S,52,NULL,18,NULL,NULL,11001,11,-76.5280406177044,3.4340590830047,NULL,NULL,NULL,CS,"AVENIDA 01 SUR 52 18 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.",VALLE DEL CAUCA,CALI
57982,CL,75,A,24,NULL,70,,NULL,11001,11,-74.06783267855644,4.666952560823528,NULL,NULL,NULL,CS,"CALLE 75 A 24 70 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57983,CL,12,A,20,NULL,95,,NULL,47001,47,-74.1907655261457,11.241637906769217,NULL,NULL,NULL,NULL,"CALLE 12 A 20 95 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
57984,CL,17,NULL,27,NULL,62,OFICINA 301,NULL,52001,52,-77.280662,1.2166252,NULL,NULL,NULL,ED,"CALLE 17 27 62 EDIFICIO OFICINA 301 , PASTO , NARIÑO",NARIÑO,PASTO
57985,CT,7,NULL,129,NULL,29,,NULL,11001,11,-74.0287400120535,4.7076744790439005,NULL,NULL,NULL,SQ,"CARRETERA 7 129 29 ESQUINA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57986,AUT,norte,NORTE,195,NULL,64,35,NULL,11001,11,-74.0420786,4.774471699999999,NULL,NULL,NULL,OF,"AUTOPISTA NORTE NORTE 195 64 OFICINA 35 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57987,CL,63,C,30,NULL,36,NULL,NULL,11001,11,-74.07872521,4.6549013212,NULL,NULL,NULL,NULL,"CALLE 63 C 30 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57988,CL,15,NULL,29,NULL,39,,NULL,11001,11,-74.11857604980469,4.667109618126994,NULL,NULL,NULL,BG,"CALLE 15 29 39 BODEGA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57989,KR,64,D,86,NULL,134,,NULL,08001,08,-74.81919050216675,11.018868458308798,NULL,NULL,NULL,NULL,"CARRERA 64 D 86 134 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57990,CT,36,N,10,NULL,451,,NULL,76892,76,-76.52005635201931,3.5005668710330253,NULL,NULL,NULL,NULL,"CARRETERA 36 N 10 451 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
57991,CL,100,NULL,8,NULL,55,,NULL,11001,11,-74.04085636138916,4.6794388408432726,A,NULL,NULL,NULL,"CALLE 100 8 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57992,CL,7,C,8,NULL,46,,NULL,20001,20,-73.25484037399292,10.485322167298166,A,NULL,NULL,NULL,"CALLE 7 C 8 A 46 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
