ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355892,VI,variante,NULL,01,NULL,1,NULL,NULL,66170,66,-75.68056779999999,4.8318256,NULL,NULL,NULL,NULL,"VIA VARIANTE # 01 01,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
355893,CL,18,NULL,65,NULL,3,NULL,NULL,11001,11,-74.112292,4.6385904,A,NULL,NULL,NULL,"CALLE 18 # 65 A 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355894,KR,79,A,26,NULL,4,NULL,NULL,11001,11,-74.151237,4.628655,NULL,S,NULL,NULL,"CARRERA 79 A # 26 SUR 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355895,CT,moyano,O,2,O,1,"Coco farms ",NULL,25269,25,-74.34928599999999,4.8104106,O,O,NULL,FNC,"CARRETERA MOYANO O O # 2 O O 1 FINCA COCO FARMS ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
355896,CL,15,NULL,3,NULL,89,NULL,NULL,23001,23,-75.8836172,8.7433271,W,NULL,NULL,NULL,"CALLE 15 # 3 W 89,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
355897,CL,15,NULL,3,NULL,89,NULL,220241,23001,23,-75.8836172,8.7433271,W,NULL,NULL,CRS,"CALLE 15 # 3 W 89 CONJUNTO RESIDENCIAL,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
355898,CL,128,NULL,9,NULL,60,NULL,NULL,11001,11,-74.05348049999999,4.7121092,A,NULL,NULL,CRS,"CALLE 128 # 9 A 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355899,CL,128,NULL,9,NULL,60,NULL,NULL,11001,11,-74.05348049999999,4.7121092,A,NULL,NULL,CRS,"CALLE 128 # 9 A 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355900,CL,128,NULL,9,NULL,60,NULL,220244,11001,11,-74.05348049999999,4.7121092,A,NULL,NULL,NULL,"CALLE 128 # 9 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355901,CL,19,A,88,NULL,24,NULL,NULL,11001,11,-74.1350635,4.6647417,NULL,NULL,NULL,CRS,"CALLE 19 A # 88 24 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
