ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83081,KR,46,NULL,52,NULL,82,CAMARA DE COMERCIO DE MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,OF,CARRERA 46 52 82 CAMARA DE COMERCIO DE MEDELLIN,ANTIOQUIA,MEDELLÍN
83082,DG,52,NULL,12,NULL,19,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 52 12 19 ",ANTIOQUIA,BELLO
83083,CL,49,NULL,49,NULL,87,,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 49 87 ",ANTIOQUIA,BELLO
83084,KR,45,NULL,49,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 45 49 68 ",ANTIOQUIA,MEDELLÍN
83085,KR,43,NULL,14,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 43 14 72 ",ANTIOQUIA,MEDELLÍN
83086,KR,47,NULL,50,NULL,75,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 47 50 75 ",ANTIOQUIA,MEDELLÍN
83087,VI,1,NULL,1,NULL,1,,NULL,05190,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ",ANTIOQUIA,CISNEROS
83088,CL,77,NULL,35,NULL,140,CORTIJO SAN JOSE CASA 127,NULL,05631,05,0,0,NULL,NULL,NULL,CRS,CALLE 77 35 140 CORTIJO SAN JOSE CASA 127,ANTIOQUIA,SABANETA
83089,KR,52,NULL,35,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 35 42 ",ANTIOQUIA,MEDELLÍN
83090,CL,81,NULL,52,NULL,4,5,NULL,05001,05,0,0,D,NULL,NULL,LC,CALLE 81 52 D 4 5,ANTIOQUIA,MEDELLÍN
83091,KM,VEREDA SAN BOSCO,NULL,0,NULL,0,INSTITUCIÓN EDUCATIVA RURAL MANZUETO GIRALDO,NULL,05440,05,0,0,NULL,NULL,NULL,VR,KILÓMETRO VEREDA SAN BOSCO 0 0 INSTITUCIÓN EDUCATIVA RURAL MANZUETO GIRALDO,ANTIOQUIA,MARINILLA
83092,KR,49,NULL,81,NULL,13,,NULL,05631,05,0,0,S,NULL,NULL,GR,"CARRERA 49 81 S 13 ",ANTIOQUIA,SABANETA
83093,CL,12,NULL,30,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 30 80 ",ANTIOQUIA,MEDELLÍN
83094,CL,2,NULL,75,NULL,25,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 2 75 B 25 ",ANTIOQUIA,MEDELLÍN
83095,KR,55,NULL,28,NULL,68,EDIFICIO SIDNEY P.H.,NULL,05615,05,0,0,NULL,NULL,NULL,ED,CARRERA 55 28 68 EDIFICIO SIDNEY P.H.,ANTIOQUIA,RIONEGRO
83096,CL,54 POR PROFAMILIA,NULL,42,NULL,18,,NULL,05001,05,0,0,NULL,A,NULL,TRR,"CALLE 54 POR PROFAMILIA 42 A 18 ",ANTIOQUIA,MEDELLÍN
83097,CL,67,NULL,51,NULL,156,HOSPITAL UNIVESITARIO SAN VICENTE FUNDACION,NULL,05001,05,0,0,C,NULL,NULL,NULL,CALLE 67 51 C 156 HOSPITAL UNIVESITARIO SAN VICENTE FUNDACION,ANTIOQUIA,MEDELLÍN
83098,CL,78,NULL,72,NULL,109,UNIVERSIDAD PONTIFICIA BOLIVARIANA,NULL,05001,05,0,0,A,NULL,NULL,NULL,CALLE 78 72 A 109 UNIVERSIDAD PONTIFICIA BOLIVARIANA,ANTIOQUIA,MEDELLÍN
83099,CLR,1,NULL,70,NULL,1,UNIVERSIDAD PONTIFICIA BOLIVARIANA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CIRCULAR 1 70 1 UNIVERSIDAD PONTIFICIA BOLIVARIANA,ANTIOQUIA,MEDELLÍN
83100,CL,76,NULL,89,NULL,66,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 76 89 C 66 ",ANTIOQUIA,MEDELLÍN
