ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9541,CL,133,NULL,8,A,12,NULL,10886,11001,11,-74.03082060812267,4.710724470506489,NULL,NULL,5,ED,"CALLE 133 A # 8 12 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9542,CL,133,NULL,8,D,12,NULL,6453,73001,73,0,0,NULL,NULL,1,NULL,"CALLE 133 D # 8 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
9543,CL,134,A,10,A,11,NULL,195522,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 134 A A # 10 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9544,CL,134,NULL,10,NULL,18,NULL,181376,11001,11,0,0,NULL,NULL,1,LC,"CALLE 134 # 10 18 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9545,CL,134,NULL,10,NULL,34,NULL,17326,11001,11,-74.06761836900841,4.625034650981848,NULL,NULL,1,NULL,"CALLE 134 # 10 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9546,CL,134,NULL,10,A,48,NULL,121803,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 134 A # 10 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9547,CL,134,A,11,A,7,NULL,186059,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 134 A A # 11 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9548,CL,134,A,11,A,38,NULL,34231,11001,11,-74.03664636585745,4.714921301138102,NULL,NULL,5,NULL,"CALLE 134 A A # 11 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9549,CL,134,NULL,11,NULL,78,NULL,97118,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 134 # 11 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9550,CL,134,A,12,B,25,NULL,35525,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 134 A B # 12 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9551,CL,134,NULL,12,B,56,NULL,131709,11001,11,-74.04058143496513,4.715861842091247,NULL,NULL,4,NULL,"CALLE 134 B # 12 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9552,CL,134,NULL,12,B,56,NULL,37884,11001,11,-74.0406847000122,4.715633957820425,NULL,NULL,6,NULL,"CALLE 134 B # 12 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9553,CL,134,NULL,13,NULL,83,NULL,15193,11001,11,-74.04185215571488,4.716056510256898,NULL,NULL,1,NULL,"CALLE 134 # 13 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9554,CL,134,NULL,15,NULL,30,NULL,7089,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 134 # 15 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9555,CL,134,NULL,15,NULL,42,NULL,177603,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 134 # 15 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9556,CL,134,NULL,15,NULL,80,NULL,7435,11001,11,0,0,NULL,NULL,4,CRS,"CALLE 134 # 15 80 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9557,CL,134,NULL,16,NULL,50,NULL,28454,11001,11,-74.04480886354577,4.717167263593385,NULL,NULL,5,NULL,"CALLE 134 # 16 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9558,CL,134,NULL,17,NULL,26,NULL,65036,11001,11,-74.04635381724802,4.715926933036437,NULL,NULL,1,NULL,"CALLE 134 # 17 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9559,CL,134,NULL,17,NULL,40,NULL,124055,11001,11,-74.04821811032889,4.716814325830559,NULL,NULL,1,NULL,"CALLE 134 # 17 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9560,CL,134,NULL,17,NULL,71,NULL,121336,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 134 # 17 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
