ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
298971,CL,13,NULL,35,NULL,26,102,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 13 35 A 26 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298972,CL,70,N,2,NULL,151,202 BALCONES DE VALDEPEÑAS,NULL,76001,76,0,0,A,NULL,NULL,OF,"CALLE 70 N 2 A 151 202 BALCONES DE VALDEPEÑAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298973,CL,7,A,13,S,16,,NULL,76111,76,0,0,A,NULL,NULL,NULL,"CALLE 7 A S 13 A 16 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298974,AV,2,F,24,NORTE,66,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 2 F NORTE 24 NORTE 66 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298975,KR,38,NULL,15,NULL,229,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 15 229,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
298976,CL,29,NULL,68,NULL,83,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 29 68 B 83 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298977,CL,56,D,44,NULL,31,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 56 D 44 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298978,KR,15,NULL,35,NULL,55,CARRERA 15 35 55,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 35 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298979,KR,22,NULL,51,NULL,75,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 22 51 75 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298980,KR,4,E,58,BIS,58,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 E BIS 58 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298981,CL,55,NULL,1,NULL,94,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 55 1 94 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298982,CL,14,NULL,13,NULL,0,12 BARRIO CIUDAD JARDIN,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 14 13 0 12 BARRIO CIUDAD JARDIN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298983,KR,85,C,14,BIS,7,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 85 C BIS 14 A 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298984,KR,98,C,53,NULL,112,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 C 53 112,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298985,AV,5,B,25,NORTE,31,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 5 B NORTE 25 NORTE 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298986,KR,92,A,2,NULL,35,CRA 92 A # 2 C 35 BARRIO MELENDEZ,NULL,76001,76,0,0,C,NULL,NULL,CS,"CARRERA 92 A 2 C 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298987,CL,16,NULL,6,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 6 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298988,CL,2,OESTE,26,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 OESTE 26 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298989,CL,8,NULL,15,NULL,33,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 15 33 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298990,KR,12,NULL,3,NULL,33,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 3 33 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
