ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129791,CL,36,NULL,63,NULL,25,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 36 63 B 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129792,CL,52,NULL,43,NULL,24,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 52 43 24 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129793,CL,45,NULL,42,S,44,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 45 S 42 B 44 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129794,CL,11,NULL,29,S,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 S 29 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129795,CL,15,NULL,81,NULL,115,409 T 4,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 15 81 B 115 409 T 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129796,CL,1,A,35,S,29,1201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 1 A S 35 29 1201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129797,KR,50,A,52,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 52 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129798,KR,51,NULL,45,NULL,52,124,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 45 52 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129799,DG,50,NULL,49,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 49 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129800,CL,36,NULL,65,NULL,35,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 36 65 D 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129801,CL,5,NULL,22,S,290,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 22 290 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129802,KR,50,NULL,52,NULL,154,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 154 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129803,KR,20,NULL,29,NULL,45,,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 29 45 ,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
129804,CL,16,A,29,S,20,127,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 16 A S 29 B 20 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129805,KR,94,NULL,35,NULL,18,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 94 35 B 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129806,CL,57,NULL,47,NULL,31,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 47 31 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
129807,KR,38,NULL,16,NULL,47,41,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 38 16 A S 47 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129808,KR,54,NULL,48,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 48 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129809,DG,54,NULL,20,NULL,26,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 54 20 26 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
129810,CL,6,NULL,16,NULL,17,101,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 6 16 17 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
