ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350650,CL,37,NULL,46,NULL,30,NULL,112840,05001,05,-75.5710799,6.237676899999999,NULL,NULL,NULL,NULL,"CALLE 37 # 46 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350651,CL,85,NULL,48,NULL,1,714,NULL,05001,05,-75.5557578,6.277351200000001,NULL,NULL,NULL,OF,"CALLE 85 # 48 01 OFICINA 714,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350652,KR,43,A,14,NULL,57," ALIANZA",NULL,05001,05,-75.570364,6.2153342,NULL,NULL,NULL,OF,"CARRERA 43 A # 14 57 OFICINA  ALIANZA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350653,CL,4,S,19,NULL,106,GRANDEZA IV,NULL,25754,25,-74.0786319,4.5794037,B,NULL,NULL,NULL,"CALLE 4  19  106 GRANDEZA IV,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
350654,KR,50,NULL,99,NULL,240,NULL,NULL,05129,05,-75.6345135,6.1221901,S,NULL,NULL,NULL,"CARRERA 50 # 99 SUR 240,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
350655,KR,46,NULL,40,NULL,45,NULL,NULL,05001,05,-75.56983149999999,6.240335099999999,NULL,NULL,NULL,NULL,"CARRERA 46 # 40 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350656,CL,6,NULL,3,NULL,6,PALACIO DE JUSTICIA,NULL,41001,41,-75.2900039,2.924693,NULL,NULL,NULL,NULL,"CALLE 6 # 3 6 PALACIO DE JUSTICIA,NEIVA,HUILA",HUILA,NEIVA
350657,DG,50,A,32,NULL,200,2124 TO 5 URB LA HACIENDA,NULL,05088,05,-75.5591997,6.3359682,NULL,NULL,NULL,AP,"DIAGONAL 50 A # 32 200 APARTAMENTO 2124 TO 5 URB LA HACIENDA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
350658,CT,"VEREDA ",NULL,1,NULL,1,RODANIA,112941,23660,23,-75.3361514,8.7330092,NULL,NULL,NULL,NULL,"CARRETERA VEREDA  # 1 1 RODANIA,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
350659,KR,1,NULL,47,NULL,20,"EDIFICIO BODEGAS COMERCIALES ",112840,76001,76,-76.50688029999999,3.4737557,NULL,NULL,NULL,NULL,"CARRERA 1 # 47 20 EDIFICIO BODEGAS COMERCIALES ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350660,AV,paseo zipas,N,27,N,102,"Av. Paseo Zipas No. 27-102 ",NULL,25175,25,-74.0325368,4.8615787,N,N,NULL,CRS,"AVENIDA PASEO ZIPAS N N # 27 N N 102 CONJUNTO RESIDENCIAL AV. PASEO ZIPAS NO. 27-102 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
350661,AV,PASEO DE LOS ZIPAS,N,27,M,102,Av. Paseo de Los Zipas No 27-102,NULL,25175,25,-74.0614822,4.8553657,N,N,NULL,CRS,"AVENIDA PASEO DE LOS ZIPAS N M # 27 N N 102 CONJUNTO RESIDENCIAL AV. PASEO DE LOS ZIPAS NO 27-102,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
