ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289291,CL,10,NULL,18,NULL,130,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 10 18 130,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289292,CL,34,NULL,16,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 34 16 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289293,CL,17,NULL,31,NULL,31,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 17 31 A 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289294,KR,16,NULL,23,NULL,62,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 23 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289295,KM,4,NULL,25,NULL,32,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 25 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289296,KR,22,NULL,85,NULL,20,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 85 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289297,KM,4,NULL,25,NULL,88,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 25 88,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
289298,KM,7,NULL,32,NULL,32,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 32 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289299,KR,24,NULL,87,NULL,68,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 87 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289300,KR,29,NULL,55,NULL,31,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 55 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289301,CL,200,NULL,13,NULL,290,57,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 200 13 290 57,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289302,KR,27,NULL,34,NULL,63,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 34 63,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289303,CL,31,NULL,35,NULL,12,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 31 35 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289304,CL,46,NULL,39,NULL,80,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 46 39 80,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289305,KR,17,NULL,33,NULL,66,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 33 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289306,CL,49,NULL,50,NULL,1,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 1 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289307,AV,LA ROSITA,NULL,17,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA ROSITA 17 42 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289308,KR,21,NULL,109,NULL,34,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 109 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289309,CL,10,NULL,5,NULL,57,NULL,NULL,68524,68,0,0,NULL,NULL,NULL,NULL,"CALLE 10 5 57,PALMAS DEL SOCORRO,SANTANDER",SANTANDER,PALMAS DEL SOCORRO
289310,KR,23,NULL,19,NULL,20,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 19 20,GIRÓN,SANTANDER",SANTANDER,GIRÓN
