ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69574,KR,23,NULL,33,NULL,8,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 23 33 8 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69575,KR,18,NULL,20,NULL,28,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 20 28 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69576,CL,18,NULL,18,NULL,41,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 18 18 41 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69577,CL,22,NULL,22,NULL,65,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 22 22 65 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69578,AV,BOLIVAR,NULL,3,NULL,81,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA BOLIVAR 3 81 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69579,VI,KILOMETRO 10 VIA AEROPUERTO,NULL,0,NULL,0,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA KILOMETRO 10 VIA AEROPUERTO 0 0 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69580,KR,15,NULL,14,NULL,37,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 14 37 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69581,VI,ARMENIA PEREIRA,NULL,0,NULL,0,CONJUNTO CAMPESTRE EL PARAISO,NULL,63190,63,0,0,NULL,NULL,NULL,CRS,"VIA ARMENIA PEREIRA 0 0 CONJUNTO CAMPESTRE EL PARAISO,CIRCASIA,QUINDIO",QUINDIO,CIRCASIA
69582,CL,17,NULL,19,NULL,22,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 17 19 22 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69583,KR,18,NULL,9,NULL,0,ESQUINA LOCAL 1,NULL,63001,63,0,0,NULL,NULL,NULL,SQ,"CARRERA 18 9 0 ESQUINA LOCAL 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69584,KR,6,NULL,3,NULL,180,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,ED,"CARRERA 6 3 180 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69585,CL,10,NULL,11,NULL,80,ZEPHIA,NULL,63001,63,0,0,NULL,NULL,NULL,CRS,"CALLE 10 11 80 ZEPHIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69586,PS,0,NULL,0,NULL,0,SAN JUAN,NULL,63001,63,0,0,NULL,NULL,NULL,VR,"PASEO 0 0 0 SAN JUAN,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69587,KR,18,NULL,48,NULL,55,EDIFICIO TORRE BENARES,NULL,63001,63,0,0,NULL,NULL,NULL,OF,"CARRERA 18 48 55 EDIFICIO TORRE BENARES,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69588,CT,KILOMETRO 2,NULL,0,NULL,0,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,CCL,"CARRETERA KILOMETRO 2 0 0 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69589,CL,19,NULL,10,NULL,72,CALIMA ARMENIA,NULL,63001,63,0,0,NULL,NULL,NULL,CCL,"CALLE 19 10 72 CALIMA ARMENIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69590,KR,18,NULL,6,NULL,24,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 6 24 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69591,KR,19,NULL,19,NULL,0,TIENDAS ARA,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 19 19 0 TIENDAS ARA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69592,KR,17,NULL,25,NULL,72,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 25 72 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
69593,KR,17,NULL,25,NULL,72,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 25 72 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
