ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184971,KR,8,NULL,170,NULL,35,NULL,NULL,11001,11,0,0,H,NORTE,NULL,CS,"CARRERA 8 170 H NORTE 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184972,AV,15,NULL,118,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 118 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184973,KR,21,NULL,106,NULL,31,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 21 106 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184974,CL,8,A,37,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 37 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184975,KR,52,A,134,NULL,22,CR 52A    134A    22,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 52 A 134 A 22 CR 52A 134A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184976,KR,15,NULL,17,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 17 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184977,AK,16,NULL,98,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 98 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184978,CL,6,A,88,NULL,51,CONJUNTO RESIDENCIAL TINTALA II FASE I P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 88 51 CONJUNTO RESIDENCIAL TINTALA II FASE I P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184979,KR,7,NULL,14,NULL,28,1005,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 14 28 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184980,DG,77,NULL,123,NULL,43,CONJUNTO RESIDENCIAL QUINTAS DE LA SABANA ETAPA 3,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 77 123 A 43 CONJUNTO RESIDENCIAL QUINTAS DE LA SABANA ETAPA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184981,KR,5,NULL,55,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 55 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184982,AK,5,NULL,18,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 5 18 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184983,KR,48,NULL,75,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 48 75 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184984,KR,30,NULL,22,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 22 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184985,KR,1,ESTE,70,NULL,70,EDIFICIO SETENTA A SETENTA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 1 ESTE 70 A 70 EDIFICIO SETENTA A SETENTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184986,KM,51,NULL,103,NULL,89,CR 51   103B    89,NULL,11001,11,0,0,B,NULL,NULL,BG,"KILOMETRO 51 103 B 89 CR 51 103B 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184987,CL,213,NULL,114,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 213 114 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184988,KR,8,B,161,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 8 B 161 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184989,KR,18,A,143,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 143 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184990,CL,150,NULL,50,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 150 50 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
