ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233411,KR,23,NULL,80,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 80 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233412,KR,19,NULL,85,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 85 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233413,CL,91,NULL,9,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 91 9 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233414,KR,10,NULL,89,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 89 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233415,CL,77,NULL,14,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 14 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233416,CL,122,NULL,11,NULL,11,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 122 11 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233417,CL,54,NULL,9,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 54 9 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233418,CL,1,NULL,31,NULL,30,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 1 31 C 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233419,KR,15,NULL,122,NULL,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 122 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233420,CL,139,NULL,102,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 139 102 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233421,CL,148,NULL,18,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 148 18 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233422,KR,15,NULL,86,NULL,98,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 86 A 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233423,CL,69,NULL,5,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 5 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233424,CL,35,NULL,25,NULL,7,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 35 25 A 7 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233425,KR,78,NULL,179,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 179 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233426,AK,30,NULL,5,NULL,37,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 30 5 B 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233427,KR,78,NULL,179,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 179 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233428,KR,55,NULL,15,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 15 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233429,KR,74,A,71,NULL,76,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 74 A 71 A 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233430,CL,93,B,9,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 9 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
