ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183291,KR,5,NULL,69,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 69 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183292,KR,15,NULL,79,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 79 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183293,KR,53,NULL,13,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 13 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183294,CL,15,S,26,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 26 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183295,KR,18,NULL,119,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 119 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183296,KR,69,NULL,36,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 36 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183297,KR,7,B,124,BIS,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B BIS 124 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183298,KR,9,NULL,7,NULL,36,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 9 7 S 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183299,KR,10,NULL,89,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 89 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183300,CL,70,A,10,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 A 10 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183301,KR,2,NULL,70,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 70 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183302,KR,27,A,63,NULL,64,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 A 63 B 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183303,CL,77,A,12,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A 12 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183304,CL,47,NULL,6,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 47 6 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183305,TV,18,NULL,96,NULL,41,13,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 18 96 41 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183306,CL,110,NULL,9,NULL,25,CALLE 110   925 OFC 1704 (TALLER),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 110 9 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183307,KR,96,H,15,BIS,23,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 96 H BIS 15 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183308,AK,69,F,19,NULL,91,CARRERA  69F N¼ 19 A  91,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 69 F 19 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183309,AK,99,NULL,20,NULL,25,CARRERA 99 NO. 20C25,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 99 20 C 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183310,AV,68,NULL,40,NULL,36,AVENIDA 68 NO 40 B36 SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 68 40 B 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
