ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62634,CL,52,A,24,S,41,PINAR DE LA FONTANA,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 52 A S 24 C 41 PINAR DE LA FONTANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62635,AC,156,NULL,16,NULL,56,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 156 16 56 CEDRITOS 151,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62636,AK,58,D,51,NULL,0,FALABELLA DE COLOMBIA S.A. // TIENDA FALABELLA COLINA CAMPESTRE,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 58 D 51 0 FALABELLA DE COLOMBIA S.A. // TIENDA FALABELLA COLINA CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62637,DG,40,NULL,34,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"DIAGONAL 40 34 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62638,TV,70,NULL,67,NULL,80,EL EDEN,NULL,11001,11,0,0,B,NULL,NULL,CRS,"TRANSVERSAL 70 67 B 80 EL EDEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62639,CL,81,NULL,8,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 8 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62640,KR,24,NULL,45,NULL,15,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 24 45 S 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62641,TV,84,NULL,136,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 84 136 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62642,KR,78,B,33,NULL,30,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 78 B 33 A S 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62643,KR,72,NULL,71,NULL,69,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 72 71 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62644,CL,80,C,90,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 C 90 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62645,CL,122,NULL,18,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 122 18 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
