ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136871,CL,16,A,52,NULL,159,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A 52 159,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136872,CL,50,NULL,56,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 56 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136873,CL,22,D,45,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 D 45 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136874,KM,13,NULL,1,NULL,1,LOMA DEL ESCOVERO CASA1 KM 13,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 1 1 LOMA DEL ESCOVERO CASA1 KILOMETRO 13,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
136875,KR,45,NULL,33,NULL,111,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 33 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136876,KR,47,A,50,NULL,8,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 50 8,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
136877,KR,64,NULL,104,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 104 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136878,KR,79,NULL,45,NULL,76,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 79 45 G 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136879,CL,65,NULL,76,NULL,195,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 76 195,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136880,KR,31,NULL,48,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 48 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136881,KR,46,NULL,51,NULL,47,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 51 47,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
136882,CL,45,NULL,49,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 49 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136883,KR,48,C,15,NULL,50,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 C 15 S 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136884,KR,47,NULL,78,NULL,75,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 78 75,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
136885,KR,48,NULL,20,NULL,145,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 20 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136886,KR,70,NULL,5,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 5 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136887,CL,30,A,31,NULL,46,NULL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 31 46,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
136888,KR,75,NULL,31,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 31 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136889,KR,73,NULL,20,NULL,46,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 73 20 A 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136890,CL,49,NULL,43,NULL,2,NULL,NULL,05697,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 43 2,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
