ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383848,KR,17,NULL,82,NULL,45,NULL,NULL,66001,66,-75.6855282,4.8041217,NULL,NULL,NULL,NULL,"CARRERA 17 # 82 45,PEREIRA,RISARALDA",NULL,NULL
383849,KR,17,NULL,82,NULL,45,NULL,232140,66001,66,-75.6855282,4.8041217,NULL,NULL,NULL,NULL,"CARRERA 17 # 82 45,PEREIRA,RISARALDA",NULL,NULL
383850,VI,EL TIGRE,NULL,1,NULL,1,NULL,232141,66001,66,-75.78505109999999,4.8078441,NULL,NULL,NULL,NULL,"VIA EL TIGRE # 1 1,PEREIRA,RISARALDA",NULL,NULL
383851,AK,11,NULL,93,NULL,93,NULL,NULL,11001,11,-74.0469512,4.6754637,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 11 # 93 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383852,CL,14,B,116,NULL,70,NULL,NULL,11001,11,-74.1637511,4.6797061,NULL,NULL,NULL,CRS,"CALLE 14 B # 116 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383853,CL,14,B,116,NULL,70,NULL,232143,11001,11,-74.1637511,4.6797061,NULL,NULL,NULL,CRS,"CALLE 14 B # 116 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383854,CL,5,A,35,NULL,56,NULL,NULL,05001,05,-75.5661646,6.2033419,NULL,NULL,NULL,CRS,"CALLE 5 A # 35 56 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
383855,KR,37,A,15,NULL,50,NULL,NULL,05001,05,-75.56611,6.216156199999999,B,NULL,NULL,UN,"CARRERA 37 A # 15 B 50 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
383856,KR,31,NULL,13,NULL,90,NULL,232145,25754,25,-74.2213451,4.6002184,NULL,NULL,NULL,CRS,"CARRERA 31 # 13 90 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
383857,KR,37,A,15,NULL,50,NULL,NULL,05001,05,-75.56611,6.216156199999999,B,NULL,NULL,UN,"CARRERA 37 A # 15 B 50 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
383858,KR,37,A,15,NULL,50,NULL,NULL,05001,05,-75.56611,6.216156199999999,B,NULL,NULL,UN,"CARRERA 37 A # 15 B 50 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
383859,KR,31,NULL,13,NULL,90,NULL,232146,25754,25,-74.2213451,4.6002184,NULL,NULL,NULL,CRS,"CARRERA 31 # 13 90 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
383860,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,-75.6078916,6.219316099999999,B,NULL,NULL,CRS,"CALLE 8 # 84 B 65 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
383861,CL,81,NULL,54,NULL,44,NULL,NULL,05360,05,-75.5963842,6.1910865,NULL,NULL,NULL,NULL,"CALLE 81 # 54 44,ITAGUI,ANTIOQUIA",NULL,NULL
383862,KR,15,B,4,NULL,40,NULL,232147,25754,25,-74.22735530000001,4.5880075,C,NULL,NULL,CRS,"CARRERA 15 B # 4 C 40 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
383863,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,-75.6078916,6.219316099999999,B,NULL,NULL,CRS,"CALLE 8 # 84 B 65 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
383864,CL,29,NULL,37,NULL,38,NULL,NULL,05001,05,-75.56464190000001,6.227107699999999,A,NULL,NULL,UN,"CALLE 29 # 37 A 38 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
383865,DG,3,NULL,6,NULL,50,NULL,232148,25473,25,-74.236099,4.7050223,NULL,NULL,NULL,CRS,"DIAGONAL 3 # 6 50 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",NULL,NULL
383866,KR,25,A,40,NULL,28,NULL,NULL,05001,05,-75.55256274232788,6.232346199999991,NULL,NULL,NULL,CRS,"CARRERA 25 A # 40 28 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
383867,AV,CARACAS,NULL,63,NULL,87,NULL,NULL,11001,11,-74.0647546,4.65125,NULL,NULL,NULL,ED,"AVENIDA CARACAS # 63 87 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
